排名	关键词	热度	特征	时间
1	古巨基当爸	4617653	新	2020-03-16T01:24:49.443518
2	意大利新增3590例新冠肺炎	1518267	新	2020-03-16T01:24:49.443593
3	包贝尔质疑青你2剪辑	1491857	新	2020-03-16T01:24:49.443660
4	伊朗已完成1000万人疫情排查	1438245	新	2020-03-16T01:24:49.443724
5	张天爱的衣帽间	1289943		2020-03-16T01:24:49.443789
6	张文宏称疫情今夏结束基本已不可能	1257184	热	2020-03-16T01:24:49.443840
7	意大利报纸讣告由1页半变10余页	1150347	新	2020-03-16T01:24:49.443903
8	美国启动7000亿美元量化宽松计划	1127062	新	2020-03-16T01:24:49.443965
9	德国将关闭与法国瑞士奥地利的边境	1115754		2020-03-16T01:24:49.444027
10	英229名科学家公开抨击群体免疫思路	1114331	新	2020-03-16T01:24:49.444078
11	美国新冠肺炎确诊病例超过3200例	1082012	新	2020-03-16T01:24:49.444139
12	赵志伟 没恋爱没出轨	1074901	新	2020-03-16T01:24:49.444234
13	世贸组织暂停4月底前所有会议	1045270	新	2020-03-16T01:24:49.444302
14	怎样不提雪字描述雪很大	774060		2020-03-16T01:24:49.444366
15	意大利一天新增368例死亡病例	761437	新	2020-03-16T01:24:49.444419
16	长大后越来越喜欢独处了	755433	新	2020-03-16T01:24:49.444484
17	中国之外新冠肺炎病例达72469例	749118	新	2020-03-16T01:24:49.444547
18	小说中最扯淡的情节	684474	新	2020-03-16T01:24:49.444634
19	鸡蛋的神仙做法	604957	新	2020-03-16T01:24:49.444716
20	7岁男孩熊抱战疫归来的妈妈	588386	新	2020-03-16T01:24:49.444797
21	北京昨新增泰国输入病例被立案调查	534220		2020-03-16T01:24:49.444876
22	宫蓓蓓和老公吵架	430961		2020-03-16T01:24:49.444943
23	充分体现到撤回的重要性	346821		2020-03-16T01:24:49.445009
24	美联储将利率降至接近零水平	345579	新	2020-03-16T01:24:49.445070
25	孟鹤堂好可爱	330827		2020-03-16T01:24:49.445145
26	叶东烈找斯黛拉道歉	327000		2020-03-16T01:24:49.445210
27	江苏兴化千垛油菜花开	324678	新	2020-03-16T01:24:49.445276
28	邦尼人设	291714		2020-03-16T01:24:49.445359
29	挪威将寻求从中国进口医疗物资	284572		2020-03-16T01:24:49.445424
30	宿舍里发生的震惊事件	282555		2020-03-16T01:24:49.445490
31	小朋友你是否有很多问号的出处	263635		2020-03-16T01:24:49.445556
32	天天向上	247866		2020-03-16T01:24:49.445622
33	安家	241840		2020-03-16T01:24:49.445688
34	联合国秘书长呼吁全球共同向新冠宣战	240577		2020-03-16T01:24:49.445753
35	邱晨	240368		2020-03-16T01:24:49.445819
36	云南新增一例西班牙输入病例	232527	新	2020-03-16T01:24:49.445885
37	娃娃脸女生颜值大赛	226427		2020-03-16T01:24:49.445967
38	房似锦弟弟窝囊	208795		2020-03-16T01:24:49.446033
39	徐姑姑保护房似锦	154084		2020-03-16T01:24:49.446100
40	北京小汤山医院所有医疗设备就位	153896		2020-03-16T01:24:49.446165
41	英国超10万人签字呼吁政府积极防控	145075		2020-03-16T01:24:49.446231
42	养宠物真的能缓解孤独吗	143133		2020-03-16T01:24:49.446297
43	小花生的盲僧	138477		2020-03-16T01:24:49.446361
44	买过最无语的假货	136202		2020-03-16T01:24:49.446427
45	那些年在偶像剧里淋过的雨	133354		2020-03-16T01:24:49.446493
46	清零后医护接力展示空病房	129459		2020-03-16T01:24:49.446563
47	西班牙一日增长2000例新冠肺炎	127941		2020-03-16T01:24:49.446633
48	西班牙全国民众阳台鼓掌感谢医护人员	125365		2020-03-16T01:24:49.446696
49	油菜花	115088		2020-03-16T01:24:49.446760
50	房似锦断绝家庭关系	106336		2020-03-16T01:24:49.446825
