排名	关键词	热度	特征	时间
1	张挪富 有可能出现其他病毒传播途径	531918	沸	2020-02-13T22:48:30.547603
2	金银潭医院恳请康复患者捐献血浆	227088	沸	2020-02-13T22:48:30.547688
3	童朝晖 新冠肺炎比SARS病情进展快	194432		2020-02-13T22:48:30.547754
4	情人节	173190	沸	2020-02-13T22:48:30.547805
5	乐华娱乐声明	153577	沸	2020-02-13T22:48:30.547866
6	黄智博	128043	沸	2020-02-13T22:48:30.547927
7	黄雅莉帮妹妹追星王一博	124612	沸	2020-02-13T22:48:30.547990
8	武汉感染人数未摸清	124424	沸	2020-02-13T22:48:30.548059
9	加强对湖北及武汉纪检监察工作指导	122704		2020-02-13T22:48:30.548125
10	贺繁星再次拒绝元宋	121964	沸	2020-02-13T22:48:30.548191
11	小红袄是十七	120742		2020-02-13T22:48:30.548256
12	蔡敏敏赚钱给贺灿阳和舅舅	120445		2020-02-13T22:48:30.548305
13	6毛进价口罩卖1元被罚将重启调查	119286	热	2020-02-13T22:48:30.548357
14	哪吒之象牙山降世	118029		2020-02-13T22:48:30.548424
15	促进中医药深度介入诊疗	116901		2020-02-13T22:48:30.548476
16	印度大批男子闯女校猥亵学生	116329		2020-02-13T22:48:30.548527
17	比伯为中国捐款	115336		2020-02-13T22:48:30.548578
18	小猪姐姐仿妆	112483		2020-02-13T22:48:30.548629
19	水彩画家刘寿祥因新冠肺炎去世	111319		2020-02-13T22:48:30.548680
20	东华撞见凤九洗澡	110837		2020-02-13T22:48:30.548731
21	沈肯尼	89602		2020-02-13T22:48:30.548790
22	只有男人之间才有的默契	89120		2020-02-13T22:48:30.548841
23	情人节文案	71809		2020-02-13T22:48:30.548892
24	广西3月1日前不得开学	57350		2020-02-13T22:48:30.548942
25	条件不允许我宅	57129		2020-02-13T22:48:30.548993
26	夫妻殴打防疫人员被判刑	51170		2020-02-13T22:48:30.549044
27	一家7口不在意亲戚确诊全部感染	50378		2020-02-13T22:48:30.549094
28	博君一肖	49868		2020-02-13T22:48:30.549148
29	全国累计确诊新冠肺炎59804例	47398		2020-02-13T22:48:30.549199
30	以前放假和这次放假的区别	45015		2020-02-13T22:48:30.549249
31	下一站是幸福预告	41433		2020-02-13T22:48:30.549300
32	李佳琦直播	39173		2020-02-13T22:48:30.549350
33	千岛群岛发生7.0级地震	37267		2020-02-13T22:48:30.549400
34	蒋超良不再担任湖北省委书记	35549		2020-02-13T22:48:30.549450
35	AXX 厉害	34811		2020-02-13T22:48:30.549501
36	演唱会求婚有多浪漫	32835		2020-02-13T22:48:30.549552
37	西北大学考研成绩	30228		2020-02-13T22:48:30.549602
38	首尔市市长说现在该是报恩的时候了	30219		2020-02-13T22:48:30.549652
39	推迟部分职业资格考试报名	27982		2020-02-13T22:48:30.549703
40	妈妈如何叫老师起床	26764		2020-02-13T22:48:30.549755
41	放假被迫带娃的哥哥们	26013		2020-02-13T22:48:30.549805
42	医护人员防护服上写周黑鸭热干面	25886		2020-02-13T22:48:30.549856
43	日本出现首例新冠肺炎死亡病例	23935		2020-02-13T22:48:30.549908
44	一次家庭聚会10人确诊	23662		2020-02-13T22:48:30.549959
45	小米	20272		2020-02-13T22:48:30.550010
46	武汉理发师为医疗队免费理发	20008		2020-02-13T22:48:30.550061
47	3月ACCA考试取消	19490		2020-02-13T22:48:30.550113
48	任嘉伦 时尚芭莎封面	19383		2020-02-13T22:48:30.550164
49	孝感黄冈等地要采取武汉同等措施	18065		2020-02-13T22:48:30.550216
50	银行回应员工穿防护服摆拍	15898		2020-02-13T22:48:30.550268
