排名	关键词	热度	特征	时间
1	瑞幸爆单	4059155	热	2020-04-03T11:08:36.006342
2	刘鑫被江歌母亲起诉拒收起诉书	3811923	新	2020-04-03T11:08:36.006516
3	孙文斌被执行死刑	2310536	新	2020-04-03T11:08:36.006664
4	瑞幸咖啡董事长发声	1831486	热	2020-04-03T11:08:36.006809
5	明日部分电视剧排播暂停	1589036		2020-04-03T11:08:36.006949
6	鬓边原来是喜剧	1183211		2020-04-03T11:08:36.007064
7	浙江高三初三4月13日开学	1105911	新	2020-04-03T11:08:36.007177
8	妻子公开曝光被丈夫家暴16年	946678	热	2020-04-03T11:08:36.007315
9	青你2调整播出时间	922808		2020-04-03T11:08:36.007452
10	河南郭某鹏获刑一年半	854648		2020-04-03T11:08:36.007575
11	山东开学时间	803894		2020-04-03T11:08:36.007703
12	香港发生69例酒吧群组感染	786658		2020-04-03T11:08:36.007828
13	欧盟向意大利道歉	629648		2020-04-03T11:08:36.007953
14	辽宁开学时间	618636	新	2020-04-03T11:08:36.008078
15	北京通报凯迪拉克五环飙车事件	552691		2020-04-03T11:08:36.008249
16	纽约州称6天内呼吸机将耗尽	500071	新	2020-04-03T11:08:36.008377
17	越来越喜欢戴口罩的原因	499917	新	2020-04-03T11:08:36.008532
18	老番茄	499115		2020-04-03T11:08:36.008685
19	杨超越黄色碎花裙	498493		2020-04-03T11:08:36.008808
20	乐华工作人员感染新冠肺炎	497965		2020-04-03T11:08:36.008931
21	查获的LV假包装满7麻袋	497437		2020-04-03T11:08:36.009052
22	中国姐妹图鉴	496523	新	2020-04-03T11:08:36.009173
23	得知前任有新欢后的反应	496150		2020-04-03T11:08:36.009325
24	财新	481918		2020-04-03T11:08:36.009447
25	N号房共犯之一是现役军人	454626		2020-04-03T11:08:36.009567
26	为偶像和自己花钱的区别	416500	新	2020-04-03T11:08:36.009689
27	流星钻石礼服	355042	新	2020-04-03T11:08:36.009841
28	蔡依林陈奕迅合作新歌	351253		2020-04-03T11:08:36.009992
29	melody的正确打开方式	301705		2020-04-03T11:08:36.010114
30	预计提前2.5个月完成既定专项债发行任务	299569		2020-04-03T11:08:36.010236
31	王一博单人三封内页	298466		2020-04-03T11:08:36.010358
32	德国新冠肺炎累计确诊79696例	282118		2020-04-03T11:08:36.010480
33	当老师可以有多快乐	279245		2020-04-03T11:08:36.010599
34	鳄鱼在购物中心散步闲逛	274110		2020-04-03T11:08:36.010718
35	108人完成新冠疫苗接种	271836		2020-04-03T11:08:36.010840
36	明星年轻时可以有多帅	271798	新	2020-04-03T11:08:36.010960
37	证监会回应瑞幸咖啡财务造假事件	266443		2020-04-03T11:08:36.011111
38	还记得自己的宿舍号吗	264362	新	2020-04-03T11:08:36.011233
39	伊朗防疫人员扮死神上街	264220	新	2020-04-03T11:08:36.011384
40	一班飞机上最多发现13例确诊病例	262620	新	2020-04-03T11:08:36.011534
41	开学的新目标	260781	新	2020-04-03T11:08:36.011685
42	老吉倒立穿衣服	258594	新	2020-04-03T11:08:36.011836
43	2020光见证历史了	257527	新	2020-04-03T11:08:36.011988
44	第一次剪短发是什么体验	256339	新	2020-04-03T11:08:36.012138
45	75万美元往返海底最深处	253805	新	2020-04-03T11:08:36.012309
46	娃娃礼服	251644	新	2020-04-03T11:08:36.012460
47	愉悦资本回应瑞幸事件	250653	新	2020-04-03T11:08:36.012614
48	EDG赢了	249924	新	2020-04-03T11:08:36.012758
49	男子侮辱西昌火灾牺牲队员被行拘	248969		2020-04-03T11:08:36.012865
50	西班牙改造两层停车场停尸	239148		2020-04-03T11:08:36.012950
