排名	关键词	热度	特征	时间
1	二皇子可爱	202817	沸	2019-12-17T22:48:26.081186
2	山东舰	121414	沸	2019-12-17T22:48:26.081374
3	vivo X30系列新品上市	119035	荐	2019-12-17T22:48:26.081525
4	林更新方否认新恋情	117754		2019-12-17T22:48:26.081682
5	朱亚文我娘吗	105456		2019-12-17T22:48:26.081802
6	长公主被逐出京	77962		2019-12-17T22:48:26.081918
7	撒贝宁回应康辉为自己正音	75217		2019-12-17T22:48:26.082030
8	7岁男童遭亲妈家暴却仍想她	63675		2019-12-17T22:48:26.082160
9	拼多多被曝售卖假洋酒	38842	热	2019-12-17T22:48:26.082275
10	高以翔女友穿9号球衣	36474	热	2019-12-17T22:48:26.082418
11	警察网上买票被骗给自己立案	34670		2019-12-17T22:48:26.082562
12	怡口蓮把怡口莲告了	34572		2019-12-17T22:48:26.082677
13	大明风华开播	34387		2019-12-17T22:48:26.082789
14	999皮炎平在吐槽大会违法植入广告	34156		2019-12-17T22:48:26.082903
15	李兰迪白色花朵纱裙	33896		2019-12-17T22:48:26.083018
16	庆余年	33838		2019-12-17T22:48:26.083130
17	宋祖儿后台赶作业	33609		2019-12-17T22:48:26.083245
18	一个班15个女生叫艾莎	33452		2019-12-17T22:48:26.083358
19	官方回应大连LOGO涉嫌抄袭迪士尼	33211		2019-12-17T22:48:26.083473
20	女生驼背的原因	33072		2019-12-17T22:48:26.083587
21	范冰冰短发造型	32697		2019-12-17T22:48:26.083700
22	男生追女生追一半就不追了	32683		2019-12-17T22:48:26.083813
23	小学生发明出午睡课桌椅	30407		2019-12-17T22:48:26.083924
24	研究生被骗311万元不愿报警	28884		2019-12-17T22:48:26.084037
25	寿司芝士火锅	27739		2019-12-17T22:48:26.084157
26	再次见到初恋是什么感觉	26948		2019-12-17T22:48:26.084269
27	医院致歉幼儿输液管中有虫	26891		2019-12-17T22:48:26.084381
28	我国首艘国产航空母舰交付海军	25706		2019-12-17T22:48:26.084492
29	中国数字一线城市出炉	25701		2019-12-17T22:48:26.084603
30	咖啡可能成奢侈品	25697		2019-12-17T22:48:26.084714
31	桂花糯米藕	22578		2019-12-17T22:48:26.084823
32	地铁安检员偷拍女乘客裙底	21988		2019-12-17T22:48:26.084934
33	女生看女生能有多准	21524		2019-12-17T22:48:26.085045
34	诺一长大后成了何炅	21329		2019-12-17T22:48:26.085157
35	老人惨遭三车连撞当场身亡	20382		2019-12-17T22:48:26.085269
36	汤唯男装	19899		2019-12-17T22:48:26.085381
37	熊猫互娱被判向腾讯付360万	19259		2019-12-17T22:48:26.085492
38	情侣同居该不该告知父母	19010		2019-12-17T22:48:26.085604
39	美妆博主秦尚城	16856		2019-12-17T22:48:26.085717
40	爱喝奶茶的人怎么发朋友圈	16729		2019-12-17T22:48:26.085829
41	检方不会公开PD系列造假成员	16283		2019-12-17T22:48:26.085941
42	陈立农回应被朱丹叫错名字	15959		2019-12-17T22:48:26.086053
43	宋轶龙须丸子头	15922		2019-12-17T22:48:26.086185
44	庆余年小头像	15552		2019-12-17T22:48:26.086297
45	郭艾伦失误	15246		2019-12-17T22:48:26.086410
46	李小冉皮肤	15230		2019-12-17T22:48:26.086523
47	爱奇艺回应超前点播争议	15159		2019-12-17T22:48:26.086632
48	嗯哼太有梗了	14455		2019-12-17T22:48:26.086718
49	没有暴力的香港是什么样	13953		2019-12-17T22:48:26.086803
50	误杀	13109		2019-12-17T22:48:26.086889
