排名	关键词	热度	特征	时间
1	娜扎看完我的年度账单	2810897	沸	2020-01-06T15:41:02.756857
2	伊朗最高领袖在少将葬礼上哭泣	2739855		2020-01-06T15:41:02.756929
3	肖战王凯张若昀睡着了	2727884	新	2020-01-06T15:41:02.756979
4	范闲二皇子牵手	1852647	沸	2020-01-06T15:41:02.757035
5	戴曦人设	995007	新	2020-01-06T15:41:02.757091
6	广州地陷一名失联人员已找到	903406		2020-01-06T15:41:02.757147
7	外交部回应美伊矛盾升级	843314		2020-01-06T15:41:02.757191
8	锦衣之下	833572	新	2020-01-06T15:41:02.757236
9	蓬莱间	658149	沸	2020-01-06T15:41:02.757291
10	宋轶冰淇淋绿长裙	654906		2020-01-06T15:41:02.757345
11	周二珂恋情	651785	热	2020-01-06T15:41:02.757389
12	武汉一建筑工地发生坍塌致6死5伤	648760		2020-01-06T15:41:02.757443
13	雪地里的红腹锦鸡每一帧都是国画	642265	新	2020-01-06T15:41:02.757503
14	鹤唳华亭大结局	640120		2020-01-06T15:41:02.757560
15	支付宝年度账单	636340	热	2020-01-06T15:41:02.757605
16	鹿晗直播吃火锅	630585	新	2020-01-06T15:41:02.757661
17	医生误开癫痫药给6岁女童吃	627121		2020-01-06T15:41:02.757717
18	苏莱曼尼女儿威胁美军	626032	新	2020-01-06T15:41:02.757761
19	皓衣行	566008	新	2020-01-06T15:41:02.757817
20	赵丽颖蓝色纱裙	565947		2020-01-06T15:41:02.757873
21	无印良品中国区利润8年来首降	562529		2020-01-06T15:41:02.757919
22	山西晋中3.7级地震	523776	新	2020-01-06T15:41:02.757964
23	91年女孩2000米山上教学5年	488620	新	2020-01-06T15:41:02.758019
24	澳大利亚血色天空	481990		2020-01-06T15:41:02.758097
25	权志龙 小松菜奈	481950	热	2020-01-06T15:41:02.758146
26	王小琴	459940		2020-01-06T15:41:02.758205
27	林允儿汉语中级考试合格	399789		2020-01-06T15:41:02.758251
28	你无法理解的网红零食	368733		2020-01-06T15:41:02.758296
29	阅文盛典	362768		2020-01-06T15:41:02.758343
30	办公室里的七种魔鬼同事	319485		2020-01-06T15:41:02.758388
31	被身边男孩子夸过的香水	295700		2020-01-06T15:41:02.758443
32	民警鞠梓去世	268669		2020-01-06T15:41:02.758487
33	美对伊极限施压是伊核紧张局势根源	266103		2020-01-06T15:41:02.758532
34	第一次涂口红的你	263545		2020-01-06T15:41:02.758577
35	日本女子持刀砍伤中国游客	240195		2020-01-06T15:41:02.758621
36	给爱的人和自己花钱的区别	223503		2020-01-06T15:41:02.758667
37	最理解不了室友什么行为	218684	新	2020-01-06T15:41:02.758712
38	千年前地下排水系统长啥样	217301		2020-01-06T15:41:02.758767
39	周震南戴双眼皮眼镜	209100		2020-01-06T15:41:02.758811
40	记者实拍澳洲山火惨烈景象	194442		2020-01-06T15:41:02.758855
41	心机太深的人要怎么相处	187279		2020-01-06T15:41:02.758899
42	你认为的丑帅是什么样子	175403		2020-01-06T15:41:02.758943
43	爸妈喜欢玩游戏是什么体验	167923	新	2020-01-06T15:41:02.758986
44	故宫雪景壁纸上新	166053		2020-01-06T15:41:02.759052
45	清华美院男生堆思想者雪人	163291		2020-01-06T15:41:02.759104
46	有哪些快速入眠的方法	157426	新	2020-01-06T15:41:02.759155
47	女朋友生气的未解之谜	156057		2020-01-06T15:41:02.759218
48	摇花手让身体更健康	132994		2020-01-06T15:41:02.759269
49	手机QQ可显示对方实时电量	120799		2020-01-06T15:41:02.759320
50	福建的鱼鳞云	93731		2020-01-06T15:41:02.759371
