排名	关键词	热度	特征	时间
1	傅首尔 恨我的人你放下了吗	1110921	沸	2020-01-04T18:27:31.078157
2	香港大屿山附近海面有渔船沉没	691333	新	2020-01-04T18:27:31.078235
3	过年回家买什么	637772	荐	2020-01-04T18:27:31.078297
4	李莎旻子表现	574894	热	2020-01-04T18:27:31.078357
5	贾乃亮配音苏大强	550465	新	2020-01-04T18:27:31.078415
6	赵丽颖吐槽粉丝彩虹屁	474819	沸	2020-01-04T18:27:31.078485
7	药水哥vs一龙	474423	新	2020-01-04T18:27:31.078541
8	锦衣之下	474089	沸	2020-01-04T18:27:31.078598
9	重庆棒棒扛货扛出一套房	473563	沸	2020-01-04T18:27:31.078654
10	伊朗少将遭美军袭击画面	473059	沸	2020-01-04T18:27:31.078710
11	声临其境	472723	新	2020-01-04T18:27:31.078765
12	程潇杜海涛模仿史密斯夫妇	472559		2020-01-04T18:27:31.078821
13	6旬送奶工发明冬天防滑神器	472550	新	2020-01-04T18:27:31.078867
14	剑王朝大结局	466147		2020-01-04T18:27:31.078922
15	李七月	462688		2020-01-04T18:27:31.078966
16	雪后布达拉宫	458885		2020-01-04T18:27:31.079010
17	听过三观极歪的一句话	458638	新	2020-01-04T18:27:31.079055
18	快乐大本营	455589	新	2020-01-04T18:27:31.079109
19	虞书欣	443001	新	2020-01-04T18:27:31.079163
20	被兵哥哥的驾考吓到	242466		2020-01-04T18:27:31.079217
21	澳大利亚野火可能失控	208885		2020-01-04T18:27:31.079262
22	庞博吐槽热依扎	197658	热	2020-01-04T18:27:31.079306
23	美国伊朗	182757		2020-01-04T18:27:31.079359
24	母亲为大一女儿招聘保姆	164900		2020-01-04T18:27:31.079403
25	情侣分手的预兆是什么	160000		2020-01-04T18:27:31.079447
26	越长越好看是什么体验	143325		2020-01-04T18:27:31.079491
27	李荣浩 佛山拼音	137700	新	2020-01-04T18:27:31.079535
28	俞灏明胡军 霸王别姬	136954	新	2020-01-04T18:27:31.079589
29	遭领导劝酒致酒精中毒死亡	131728		2020-01-04T18:27:31.079645
30	记者展示西方镜头外的新疆	126845		2020-01-04T18:27:31.079696
31	女生化个全妆需要多久	126606		2020-01-04T18:27:31.079747
32	肖战的猫掉毛	125031		2020-01-04T18:27:31.079797
33	任嘉伦碰鼻杀	122992		2020-01-04T18:27:31.079847
34	奇葩说	120783		2020-01-04T18:27:31.079897
35	苏莱曼尼的葬礼在巴格达举行	105384		2020-01-04T18:27:31.079946
36	如何看待成年巨婴	95910		2020-01-04T18:27:31.079996
37	董又霖吐槽汪海林	92861		2020-01-04T18:27:31.080045
38	刘昊然分析能力	91621		2020-01-04T18:27:31.080094
39	卡姆给张绍刚送馕	86552		2020-01-04T18:27:31.080143
40	你会介意另一半比你矮吗	86010		2020-01-04T18:27:31.080192
41	主持人大赛	85486		2020-01-04T18:27:31.080241
42	国内镜头下的Lisa	85296		2020-01-04T18:27:31.080290
43	陈伟霆扮蜡像吓妈妈	84929		2020-01-04T18:27:31.080339
44	央行严控违规查询个人征信信息	84672		2020-01-04T18:27:31.080387
45	非诚勿扰十周年	83481		2020-01-04T18:27:31.080437
46	唐人街探案网剧	82425		2020-01-04T18:27:31.080486
47	势均力敌的爱情有多甜	79746		2020-01-04T18:27:31.080535
48	最好吃的饺子馅是什么馅	78746		2020-01-04T18:27:31.080584
49	情侣租房同居该不该AA	66006		2020-01-04T18:27:31.080632
50	印尼发现世界最大花朵	53751		2020-01-04T18:27:31.080681
