排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	948949	沸	2020-01-27T20:20:57.200612
2	最新疫情地图	665158	沸	2020-01-27T20:20:57.200746
3	抗病毒喷剂	532920	沸	2020-01-27T20:20:57.200858
4	塔利班击落美CIA客机	509841	沸	2020-01-27T20:20:57.200966
5	下一站是幸福	346318		2020-01-27T20:20:57.201075
6	江苏省2月17日前不开学	325808		2020-01-27T20:20:57.201161
7	西藏启动二级响应	280141		2020-01-27T20:20:57.201246
8	教育部通知延期开学	274004		2020-01-27T20:20:57.201328
9	开窗唱歌可能传播病毒	260535		2020-01-27T20:20:57.201412
10	全国指定接待湖北游客酒店信息	221274		2020-01-27T20:20:57.201494
11	白岩松	195134	热	2020-01-27T20:20:57.201577
12	广东首株新型冠状病毒毒株分离	189081	热	2020-01-27T20:20:57.201681
13	我们的歌	174348		2020-01-27T20:20:57.201786
14	山东2万副护目镜驰援武汉	158494		2020-01-27T20:20:57.201869
15	年下直球	157967		2020-01-27T20:20:57.201951
16	科比录音	156342	热	2020-01-27T20:20:57.202033
17	玩吧崩了	152650	热	2020-01-27T20:20:57.202135
18	宋茜宋威龙CP感	150914		2020-01-27T20:20:57.202238
19	在客厅都能干什么	150456		2020-01-27T20:20:57.202320
20	浙江延期复工	145512		2020-01-27T20:20:57.202399
21	民航免费退票政策延长	126503		2020-01-27T20:20:57.202480
22	余甜	116261		2020-01-27T20:20:57.202560
23	深圳又一例确诊病例治愈出院	102902		2020-01-27T20:20:57.202639
24	柬埔寨首例确诊病例	100478		2020-01-27T20:20:57.202721
25	科比老婆	98008	热	2020-01-27T20:20:57.202801
26	巴基斯坦出现5例疑似病例	97920		2020-01-27T20:20:57.202904
27	北京高三统考或将营造不见面环境	88295		2020-01-27T20:20:57.202985
28	浪漫医生金师傅	84023		2020-01-27T20:20:57.203075
29	徐小柚子	82569		2020-01-27T20:20:57.203168
30	火神山施工现场航拍	82081		2020-01-27T20:20:57.203258
31	NBA	79267		2020-01-27T20:20:57.203348
32	女儿举报父母外出打牌聚会	77236		2020-01-27T20:20:57.203437
33	口罩	76846		2020-01-27T20:20:57.203527
34	禁止一切形式野生动物交易	75936		2020-01-27T20:20:57.203616
35	武汉小区组织唱国歌	75862		2020-01-27T20:20:57.203706
36	现在觉得自己真宅还是假宅	71744		2020-01-27T20:20:57.203795
37	海南首例新型肺炎病例死亡	70533		2020-01-27T20:20:57.203885
38	阿富汗航班坠毁	64851		2020-01-27T20:20:57.203975
39	二选一	54389		2020-01-27T20:20:57.204064
40	免除个人负担政策扩大至疑似病人	45756		2020-01-27T20:20:57.204152
41	新闻1+1	45039		2020-01-27T20:20:57.204259
42	记者探访华南海鲜市场	44176		2020-01-27T20:20:57.204348
43	如果你出现浑身乏力和酸痛	39807		2020-01-27T20:20:57.204437
44	黑龙江暂停全部省际包车客运	36797		2020-01-27T20:20:57.204526
45	山东首个新型冠状病毒检测产品	35809		2020-01-27T20:20:57.204615
46	全国财政已投112.1亿防控疫情	33739		2020-01-27T20:20:57.204705
47	科比去世	32433		2020-01-27T20:20:57.204795
48	A股延迟开市一天	30372		2020-01-27T20:20:57.204885
49	无锡推迟复工复业	25174		2020-01-27T20:20:57.204974
50	云南推迟开学	23440		2020-01-27T20:20:57.205061
