排名	关键词	热度	特征	时间
1	虞书欣第一	445466	热	2020-04-11T20:57:55.768873
2	小学生错峰吃饭视频的真相	246093		2020-04-11T20:57:55.769061
3	安崎之前只有24个粉丝	226035		2020-04-11T20:57:55.769186
4	青春有你2前九排名	195009		2020-04-11T20:57:55.769302
5	赵小棠发表感言 好笑	193956		2020-04-11T20:57:55.769419
6	快乐大本营	185757		2020-04-11T20:57:55.769530
7	在家训练83天的学生找到了	178758		2020-04-11T20:57:55.769640
8	刘德海去世	167096		2020-04-11T20:57:55.769750
9	蒙古国赠送的3万只羊正加紧贴春膘	161199		2020-04-11T20:57:55.769864
10	清平乐	160889		2020-04-11T20:57:55.769976
11	黄霄云哭了	160465		2020-04-11T20:57:55.770085
12	宋仁宗曹皇后大婚	138132		2020-04-11T20:57:55.770195
13	西班牙已有25000医护感染新冠	137950		2020-04-11T20:57:55.770305
14	28岁N号房会员自杀身亡	131482		2020-04-11T20:57:55.770413
15	富豪包机度假被法国警方遣返	127443		2020-04-11T20:57:55.770522
16	蔡少芬微博	125697		2020-04-11T20:57:55.770631
17	大学开学前千万要做的准备	124826		2020-04-11T20:57:55.770740
18	如果你长期不换头像	122481		2020-04-11T20:57:55.770848
19	没有Uzi的RNG	106900		2020-04-11T20:57:55.770957
20	两名外籍人员在广州带病逃脱系谣言	101294		2020-04-11T20:57:55.771064
21	杨坤diss惊雷	98883		2020-04-11T20:57:55.771172
22	说谎被打脸是种什么体验	93020		2020-04-11T20:57:55.771279
23	首批在美中国小留学生包机回国	85813		2020-04-11T20:57:55.771388
24	东京奥运会圣火保存地点保密	83156		2020-04-11T20:57:55.771497
25	美国旧金山流浪者收容所70人确诊	80561		2020-04-11T20:57:55.771605
26	Bright女朋友	80531		2020-04-11T20:57:55.771714
27	美汁源	80505		2020-04-11T20:57:55.771821
28	印度新冠肺炎确诊病例达7447例	80436		2020-04-11T20:57:55.771929
29	美军安慰号3名船员新冠检测阳性	78621		2020-04-11T20:57:55.772037
30	内心非常介意的玩笑	77668		2020-04-11T20:57:55.772146
31	张含韵郁可唯配音	77430		2020-04-11T20:57:55.772278
32	陈珏排名第六	76480		2020-04-11T20:57:55.772388
33	周游记	73844		2020-04-11T20:57:55.772496
34	烟台警方全面调查女子控告鲍某某性侵	66595		2020-04-11T20:57:55.772605
35	当追星女孩做了妈妈后	63141		2020-04-11T20:57:55.772717
36	高伟光唱歌	63002		2020-04-11T20:57:55.772837
37	张韶涵尤长靖你的答案	62891		2020-04-11T20:57:55.772963
38	密室大逃脱	62754		2020-04-11T20:57:55.773086
39	影视剧里的爹系男友	60985		2020-04-11T20:57:55.773208
40	张文宏驳斥外媒所谓中国隐瞒病例	56006		2020-04-11T20:57:55.773328
41	杨幂邓伦拥抱	55875		2020-04-11T20:57:55.773448
42	你和父母25岁的区别	52724		2020-04-11T20:57:55.773569
43	苹果谷歌联手推美国版健康码	51802		2020-04-11T20:57:55.773689
44	白志勇 景雅	47429		2020-04-11T20:57:55.773811
45	中国军队向俄军分享防疫经验	44129		2020-04-11T20:57:55.773933
46	外派出差返回后隔离期被开除	43890		2020-04-11T20:57:55.774054
47	穿出来的女团风	43007		2020-04-11T20:57:55.774174
48	华山封山77天后开放	42583		2020-04-11T20:57:55.774295
49	RNG输了	30132		2020-04-11T20:57:55.774415
50	我妈和我买菜的区别	30080		2020-04-11T20:57:55.774536
