排名	关键词	热度	特征	时间
1	海霞低头念稿	3545601	沸	2020-02-14T15:40:53.705196
2	湖北启动重大气象灾害三级响应	3009105	新	2020-02-14T15:40:53.705275
3	吃中药后新冠肺炎患者紧张心理得到缓解	2862368	新	2020-02-14T15:40:53.705340
4	宋雪怀孕	2862064	热	2020-02-14T15:40:53.705404
5	被毛不易唱哭	2816556	新	2020-02-14T15:40:53.705468
6	周深 愿得一心人	2786718	新	2020-02-14T15:40:53.705529
7	刘柏辛奇袭华晨宇	2764795	新	2020-02-14T15:40:53.705588
8	武汉保卫战湖北保卫战全面总攻	2723952		2020-02-14T15:40:53.705648
9	耳机线缠腰挑战	2704846		2020-02-14T15:40:53.705705
10	小红袄	2649676	新	2020-02-14T15:40:53.705754
11	疫情下的情人节	2627337		2020-02-14T15:40:53.705814
12	新蝙蝠侠造型	2584849	热	2020-02-14T15:40:53.705862
13	教育部调整网络学习资源	2565558		2020-02-14T15:40:53.705921
14	全国范围取消3月雅思考试	2535957	热	2020-02-14T15:40:53.705968
15	金海	2491703	新	2020-02-14T15:40:53.706026
16	京东口罩	2488542	热	2020-02-14T15:40:53.706085
17	歌手	2236805	热	2020-02-14T15:40:53.706143
18	毕书尽结婚	1843526	新	2020-02-14T15:40:53.706200
19	医生通宵做26个CT坐在墙角睡着	1671033	新	2020-02-14T15:40:53.706257
20	央视girls	1402951	新	2020-02-14T15:40:53.706315
21	贺繁星元宋做回朋友	1223541	新	2020-02-14T15:40:53.706373
22	情人节北京上千对新人登记结婚	1137236		2020-02-14T15:40:53.706432
23	太阳女神眼饰	985365	新	2020-02-14T15:40:53.706480
24	黄山景区向全国医护免票一年	916786	新	2020-02-14T15:40:53.706537
25	四川村民给武汉捐3吨折耳根	892483	新	2020-02-14T15:40:53.706595
26	情人节还在营业的CP	867821	新	2020-02-14T15:40:53.706653
27	情人节内蒙古多地现幻日奇观	748819	新	2020-02-14T15:40:53.706712
28	穿长颈鹿充气服去医院挂号	566445		2020-02-14T15:40:53.706771
29	刘诗诗 芭莎封面	561886		2020-02-14T15:40:53.706818
30	复工后上班有多难	559989		2020-02-14T15:40:53.706865
31	袁隆平捐赠200吨大米运抵武汉	504835		2020-02-14T15:40:53.706911
32	不来武汉一辈子不会剪的发型	472926		2020-02-14T15:40:53.706957
33	太极拳八段锦对患者有益	439255	新	2020-02-14T15:40:53.707004
34	网课班级群里的翻车现场	418643		2020-02-14T15:40:53.707063
35	2020情人节的真实状态	402857		2020-02-14T15:40:53.707110
36	蔡程昱直播	375244		2020-02-14T15:40:53.707156
37	还是别人的爱情最甜	350689		2020-02-14T15:40:53.707203
38	入沪道口已劝返8220名来沪人员	306945		2020-02-14T15:40:53.707250
39	宋轶	284290		2020-02-14T15:40:53.707296
40	国乒捐60万个口罩	281211	新	2020-02-14T15:40:53.707342
41	中医药可减少重症向危重症转化	277812	新	2020-02-14T15:40:53.707401
42	火神山医患交流群	271446	新	2020-02-14T15:40:53.707461
43	王源温柔	266176	新	2020-02-14T15:40:53.707518
44	辽宁再派233名医护驰援湖北	265112	新	2020-02-14T15:40:53.707575
45	女孩子的真实指甲	261143		2020-02-14T15:40:53.707633
46	白岩松对话金银潭医院院长	259861	新	2020-02-14T15:40:53.707680
47	周世奇	259840		2020-02-14T15:40:53.707739
48	疫情期间情人节的礼物	259652		2020-02-14T15:40:53.707786
49	冰雹	251427		2020-02-14T15:40:53.707831
50	美国应用新技术围捕亚洲鲤鱼	225605		2020-02-14T15:40:53.707876
