排名	关键词	热度	特征	时间
1	庆余年	834987	沸	2019-12-20T18:59:53.520038
2	从小养狗或降低患精神分裂风险	594271		2019-12-20T18:59:53.520167
3	黄轩的女神	550508	荐	2019-12-20T18:59:53.520263
4	刘鑫	550508	热	2019-12-20T18:59:53.520377
5	马天宇唱该死的温柔	532106	沸	2019-12-20T18:59:53.520488
6	最后一部叶问	452908		2019-12-20T18:59:53.520594
7	刘鑫改名	312110	沸	2019-12-20T18:59:53.520682
8	郑元畅Ella重聚	262265	新	2019-12-20T18:59:53.520792
9	新闻联播里最甜的小可爱	236512	新	2019-12-20T18:59:53.520906
10	明年将制定个人信息保护法	225308	新	2019-12-20T18:59:53.521012
11	费翔身材	220106		2019-12-20T18:59:53.521125
12	朱亚文 头像咋换	218088	热	2019-12-20T18:59:53.521214
13	湖南卫视跨年主题曲	176270		2019-12-20T18:59:53.521323
14	明天考研	154152		2019-12-20T18:59:53.521414
15	香港已有80名教师被捕	111066		2019-12-20T18:59:53.521496
16	没有灵魂的土耳其冰淇淋	109165		2019-12-20T18:59:53.521585
17	雷蒙王治郅冲突	108658		2019-12-20T18:59:53.521674
18	陈昕葳	107569	新	2019-12-20T18:59:53.521763
19	外国老师穿人体器官服上课	105718	新	2019-12-20T18:59:53.521870
20	潮流合伙人	105450		2019-12-20T18:59:53.521977
21	江歌妈妈	103869		2019-12-20T18:59:53.522076
22	许绍洋再唱花香	102235		2019-12-20T18:59:53.522168
23	相亲中最受欢迎的女生职业	102148		2019-12-20T18:59:53.522264
24	女生只涂口红算不算化妆	97173		2019-12-20T18:59:53.522352
25	兵马俑坑内浇水	85428		2019-12-20T18:59:53.522439
26	因为颜值高而受欢迎的反派	77975		2019-12-20T18:59:53.522527
27	张柏芝再唱星语心愿	76386		2019-12-20T18:59:53.522614
28	彭于晏笑的也太憨了	76242		2019-12-20T18:59:53.522702
29	手机屏保大赛	72457		2019-12-20T18:59:53.522791
30	未达刑责年龄未成年人不能一放了之	71058		2019-12-20T18:59:53.522880
31	长期吃素或致神经受损和不育	70699		2019-12-20T18:59:53.522967
32	精英律师 靳东	69720		2019-12-20T18:59:53.523058
33	丝芭回应黄婷婷解约	68153		2019-12-20T18:59:53.523147
34	24岁生物化学家当选美国小姐	65940		2019-12-20T18:59:53.523235
35	蒋方舟	65511		2019-12-20T18:59:53.523324
36	17款APP自动续费不通知	62970		2019-12-20T18:59:53.523415
37	陈伟霆钟楚曦预告	59958		2019-12-20T18:59:53.523501
38	李云迪 我知道自己是胖了	57931		2019-12-20T18:59:53.523589
39	圣诞发型	52996		2019-12-20T18:59:53.523678
40	只有芸知道让你流泪的瞬间	52265		2019-12-20T18:59:53.523763
41	酒鬼酒被举报非法添加甜蜜素	46013		2019-12-20T18:59:53.523851
42	乐华练习生 青你2	45986		2019-12-20T18:59:53.523939
43	罗志祥反对周扬青穿性感装	45902		2019-12-20T18:59:53.524027
44	一读就错的常用词	45596	新	2019-12-20T18:59:53.524114
45	雷军手机屏保	45280		2019-12-20T18:59:53.524223
46	半个喜剧台词	44011		2019-12-20T18:59:53.524309
47	女生冬天多久洗一次头	43732		2019-12-20T18:59:53.524395
48	你应该和我交往的理由	42025		2019-12-20T18:59:53.524482
49	面包安利大会	36863		2019-12-20T18:59:53.524569
50	不放过任何一个侵害未成年人犯罪案件	32781		2019-12-20T18:59:53.524663
