排名	关键词	热度	特征	时间
1	高考确认延期一个月	12003907	爆	2020-03-31T06:11:13.546492
2	刘雯方否认与陈伟霆恋情	2387409	热	2020-03-31T06:11:13.546672
3	李现营业	2016745	荐	2020-03-31T06:11:13.546820
4	4月新规	1759164	热	2020-03-31T06:11:13.546968
5	高考	1718676	新	2020-03-31T06:11:13.547107
6	那些复读的人后来怎么样了	1676215		2020-03-31T06:11:13.547246
7	西昌山火致19名地方扑火人员牺牲	1640449	新	2020-03-31T06:11:13.547358
8	留学生被诊断疑似感染放弃回国	1218232		2020-03-31T06:11:13.547499
9	网上逃犯请求回国投案	1142731		2020-03-31T06:11:13.547613
10	鲍里斯支持率创新高	1093727		2020-03-31T06:11:13.547724
11	美军出现首个新冠肺炎死亡病例	1086978		2020-03-31T06:11:13.547835
12	西班牙许多动物淡定上街散步	889373		2020-03-31T06:11:13.547945
13	武汉市民70天第一次出门	806870		2020-03-31T06:11:13.548055
14	敦煌大沙地现淡水湖泊	769707		2020-03-31T06:11:13.548166
15	高分卫星紧急驰援四川凉山森林火灾	617541		2020-03-31T06:11:13.548305
16	美国新冠肺炎患者超16万	596253		2020-03-31T06:11:13.548417
17	女生睡觉的标配	593619		2020-03-31T06:11:13.548528
18	十分想开学的四种人	576863	新	2020-03-31T06:11:13.548638
19	法吉特清空微博	554215	新	2020-03-31T06:11:13.548773
20	嗑cp式恋爱	551789		2020-03-31T06:11:13.548911
21	速度与激情外传开发续集	525234	新	2020-03-31T06:11:13.549022
22	开学后的食堂座位	517709		2020-03-31T06:11:13.549158
23	特朗普被美媒记者灵魂质问	504984		2020-03-31T06:11:13.549269
24	前2月全国减税降费4027亿元	495031	新	2020-03-31T06:11:13.549378
25	王者荣耀新赛季	480035		2020-03-31T06:11:13.549512
26	你用过的旧手机都去哪儿了	477386	新	2020-03-31T06:11:13.549621
27	一直记得你生日的朋友	473520		2020-03-31T06:11:13.549757
28	3月最后一天	422181		2020-03-31T06:11:13.549865
29	广州东晓南路地陷	415916	新	2020-03-31T06:11:13.549975
30	张歆艺娄艺潇金晨艾特李静	408121		2020-03-31T06:11:13.550110
31	200斤鸵鸟昆明市区狂奔	348256		2020-03-31T06:11:13.550220
32	第六感极准的一次经历	317274		2020-03-31T06:11:13.550328
33	马布里评美国人不戴口罩出门	307157		2020-03-31T06:11:13.550438
34	钞票礼裙	298810	新	2020-03-31T06:11:13.550548
35	特朗普与州政府防疫分歧严重	296168		2020-03-31T06:11:13.550684
36	李兰娟院士医疗队凯旋	295590		2020-03-31T06:11:13.550794
37	经纪人发长文悼念刘真	282447		2020-03-31T06:11:13.550903
38	段小薇 星野	273026		2020-03-31T06:11:13.551008
39	新增48例境外输入病例	258954		2020-03-31T06:11:13.551116
40	中国3月官方制造业PMI	237231		2020-03-31T06:11:13.551225
41	肯尼亚硬核抗疫	224204		2020-03-31T06:11:13.551334
42	湖北2名新冠康复者殴打医生被拘10日	221686		2020-03-31T06:11:13.551443
43	4月纳税申报期限延长	216703	新	2020-03-31T06:11:13.551550
44	我国首次测得可可西里水下地形数据	215873	新	2020-03-31T06:11:13.551685
45	南京同曦篮球俱乐部外援道歉	214599		2020-03-31T06:11:13.551820
46	陈伟霆 刘雯	213392		2020-03-31T06:11:13.551929
47	杯子蛋糕唇膏	203821	新	2020-03-31T06:11:13.552036
48	森林火灾向西昌市农业学校蔓延	198349		2020-03-31T06:11:13.552170
49	西昌大营农场西线林火扑灭	192229	新	2020-03-31T06:11:13.552300
50	日本确定现金补助计划方案	162154		2020-03-31T06:11:13.552435
