排名	关键词	热度	特征	时间
1	疫情仍处于扩散阶段	549899	沸	2020-01-29T22:24:34.084971
2	李兰娟回应返程人员是否要隔离	273402	热	2020-01-29T22:24:34.085151
3	湖北省长回应网友批评	226381	沸	2020-01-29T22:24:34.085317
4	最新疫情地图	215002	沸	2020-01-29T22:24:34.085489
5	央视偶尔也要皮一下	187240	沸	2020-01-29T22:24:34.085654
6	疫情拐点将出现	132517	沸	2020-01-29T22:24:34.085820
7	金银潭医院院长夫人痊愈	114370		2020-01-29T22:24:34.085981
8	湖北省长向医护人员鞠躬	92342		2020-01-29T22:24:34.086112
9	李九松去世	91177	热	2020-01-29T22:24:34.086240
10	西藏启动一级响应	91087		2020-01-29T22:24:34.086402
11	武汉病毒所筛出较好抑制病毒药物	87401		2020-01-29T22:24:34.086530
12	全国确诊新型肺炎病例	86317		2020-01-29T22:24:34.086659
13	治愈患者还会二次感染吗	75675	热	2020-01-29T22:24:34.086787
14	夫妻确诊前自驾游途经五省市	60661	热	2020-01-29T22:24:34.086945
15	钟南山参与危重患者远程会诊	59897		2020-01-29T22:24:34.087106
16	顺丰	59886	热	2020-01-29T22:24:34.087236
17	中国女足在澳洲被隔离14天	59633		2020-01-29T22:24:34.087396
18	广东5名感染境外人士将受同等待遇	59549		2020-01-29T22:24:34.087525
19	一周前 一周后	59352		2020-01-29T22:24:34.087655
20	下一站是幸福	59057		2020-01-29T22:24:34.087784
21	温州高速	59019		2020-01-29T22:24:34.087912
22	曾光	58866		2020-01-29T22:24:34.088041
23	四川首例死亡病例	55341		2020-01-29T22:24:34.088171
24	北京冬奥会首场测试赛取消	49877		2020-01-29T22:24:34.088319
25	货车司机给收费员送防护手套	47709		2020-01-29T22:24:34.088448
26	韩确诊男子6天内走遍首尔京畿地区	44213		2020-01-29T22:24:34.088578
27	湖北企业复工不早于2月13日	41285		2020-01-29T22:24:34.088709
28	丢掉衣服腾出行李箱装5800个口罩	38842		2020-01-29T22:24:34.088837
29	疫情结束见面谁也别笑谁胖	38559		2020-01-29T22:24:34.088967
30	华山医院	38271		2020-01-29T22:24:34.089094
31	宋威龙谭松韵新戏路透	36776		2020-01-29T22:24:34.089222
32	试试你的裤子	36218		2020-01-29T22:24:34.089349
33	湖南5人聚餐后被确诊为新冠肺炎	33438		2020-01-29T22:24:34.089477
34	在家收外卖快递会被传染吗	32047		2020-01-29T22:24:34.089606
35	中国医生	31556		2020-01-29T22:24:34.089734
36	宅在家能无聊到什么程度	29139		2020-01-29T22:24:34.089863
37	允许疫情高发区人员适当延期返程	27385		2020-01-29T22:24:34.089991
38	全国人民花式抗疫大赏	26551		2020-01-29T22:24:34.090119
39	医护人员的睡姿	25373		2020-01-29T22:24:34.090245
40	监工	25359		2020-01-29T22:24:34.090373
41	春节我为什么五天没洗头	24784		2020-01-29T22:24:34.090502
42	等国家说可以出门的时候	24587		2020-01-29T22:24:34.090629
43	普通人口罩不必一次一换	20967		2020-01-29T22:24:34.090758
44	互联网公司复工时间表	18119		2020-01-29T22:24:34.090888
45	澳大利亚成功培育新型冠状病毒样本	17653		2020-01-29T22:24:34.091015
46	新年发财妆	14835		2020-01-29T22:24:34.091145
47	2020澳网	14720		2020-01-29T22:24:34.091274
48	新春家庭秀才艺大比拼	14393		2020-01-29T22:24:34.091401
49	蒂姆 纳达尔	13999		2020-01-29T22:24:34.091529
50	病毒在毛质衣物上存活时间更短	13710		2020-01-29T22:24:34.091657
