排名	关键词	热度	特征	时间
1	美国拒绝进口中国KN95口罩	3666705	热	2020-04-01T13:31:02.829920
2	韩国网友请愿处罚金在中	2704069	热	2020-04-01T13:31:02.830004
3	钟南山表示无症状感染者不会引起大暴发	2236362	新	2020-04-01T13:31:02.830065
4	八旬恋人每天坐国境隔离带边约会	1899930	新	2020-04-01T13:31:02.830122
5	李兆基外孙确诊新冠肺炎	1413085		2020-04-01T13:31:02.830179
6	马来西亚建议女性向哆啦A梦学习	1120920		2020-04-01T13:31:02.830237
7	北京非毕业年级不会占周末和暑期	1118752	新	2020-04-01T13:31:02.830280
8	湖北今年高校毕业生45万人	959397	新	2020-04-01T13:31:02.830334
9	意大利最大华人社区无一人感染	875793		2020-04-01T13:31:02.830400
10	金在中称确诊新冠是愚人节玩笑	805562	热	2020-04-01T13:31:02.830444
11	华春莹对蓬佩奥连发4问	800456		2020-04-01T13:31:02.830498
12	难听	747287	热	2020-04-01T13:31:02.830542
13	鹿晗吴亦凡新歌	744597		2020-04-01T13:31:02.830596
14	苏州纪委回应许可馨不当言论	540201		2020-04-01T13:31:02.830639
15	外交部回应FDA拒KN95口罩进入美国	502194		2020-04-01T13:31:02.830682
16	参半	500513	新	2020-04-01T13:31:02.830726
17	马云称网上谣言不足为信	494763		2020-04-01T13:31:02.830780
18	接女友回家结婚下错车滞留武汉	493116		2020-04-01T13:31:02.830824
19	外交部为有困难留学生协调赴英航班	487399		2020-04-01T13:31:02.830867
20	死的让你猝不及防的角色	484651	新	2020-04-01T13:31:02.830911
21	愚人节表白又翻车了	480939		2020-04-01T13:31:02.830965
22	愚人节的朋友圈	478603	新	2020-04-01T13:31:02.831008
23	LISA版青你2主题曲	429649		2020-04-01T13:31:02.831061
24	北京地铁魔窗系统	401648		2020-04-01T13:31:02.831104
25	惊艳四座的女装大佬	399615	新	2020-04-01T13:31:02.831147
26	娜美寿司解说	383261		2020-04-01T13:31:02.831203
27	朋友请听好	382807		2020-04-01T13:31:02.831255
28	黄子韬马卡龙流苏毛衣	381599	新	2020-04-01T13:31:02.831304
29	中国抗疫物资出口收紧	377514		2020-04-01T13:31:02.831365
30	0401的真实含义	376492		2020-04-01T13:31:02.831413
31	鹿晗林俊杰互关	332685		2020-04-01T13:31:02.831461
32	好听	318802		2020-04-01T13:31:02.831509
33	西昌森林火灾牺牲扑火队员照片	291876	新	2020-04-01T13:31:02.831556
34	美国又两州进入重大灾难状态	285916		2020-04-01T13:31:02.831616
35	烈士王伟父母为抗疫捐款	281892		2020-04-01T13:31:02.831664
36	开学第一天就考试	276489		2020-04-01T13:31:02.831712
37	迪士尼巡游有多精彩	275685	新	2020-04-01T13:31:02.831759
38	被悬疑剧圈粉的角色	274795	新	2020-04-01T13:31:02.831818
39	Uzi首发	273767	新	2020-04-01T13:31:02.831876
40	聊天时最反感的开场白	272981	新	2020-04-01T13:31:02.831935
41	北京市教委公布开学条件	271384	新	2020-04-01T13:31:02.831993
42	拉贝后代向中国求援	270475	新	2020-04-01T13:31:02.832053
43	多地辟谣称不必抢米抢油	270068	新	2020-04-01T13:31:02.832111
44	武汉罕见病患儿在南京治疗出院	269017	新	2020-04-01T13:31:02.832170
45	五院士留在武汉继续战斗	267300	新	2020-04-01T13:31:02.832252
46	ES输了	266997	新	2020-04-01T13:31:02.832309
47	匈牙利游泳队9人确诊新冠肺炎	266016	新	2020-04-01T13:31:02.832365
48	马布里表兄弟因新冠去世	263098		2020-04-01T13:31:02.832422
49	白鲸围观企鹅	252944		2020-04-01T13:31:02.832478
50	万豪酒店520万客人资料泄漏	252408		2020-04-01T13:31:02.832521
