排名	关键词	热度	特征	时间
1	疫情可能导致20万美国人死亡	3069117	热	2020-03-30T04:54:20.549299
2	志村健因感染新冠去世	2365418	热	2020-03-30T04:54:20.549476
3	淘宝直播喊宝宝们开会	1774518	荐	2020-03-30T04:54:20.549625
4	德国黑森州财政部长自杀	1626792		2020-03-30T04:54:20.549765
5	李佳琦表情	1585800	热	2020-03-30T04:54:20.549880
6	埃塞俄比亚	1581521	新	2020-03-30T04:54:20.550017
7	你有超过七年的友谊吗	1373910		2020-03-30T04:54:20.550152
8	湖北现有确诊病例降至两千以下	1363798	新	2020-03-30T04:54:20.550264
9	小汤山医院首位治愈患者出院	1325866	新	2020-03-30T04:54:20.550401
10	呼和浩特高三学生戴口罩报到	1173716		2020-03-30T04:54:20.550537
11	武汉多家商场购物中心恢复营业	1117465	新	2020-03-30T04:54:20.550647
12	特朗普宣布新冠疫情指南延长至4月底	1067930		2020-03-30T04:54:20.550782
13	大一和大四的区别	1062576		2020-03-30T04:54:20.550892
14	湖北公务员招录计划增长20%	1051075		2020-03-30T04:54:20.551001
15	特朗普回应复活节前能否结束疫情	1047807		2020-03-30T04:54:20.551110
16	第一批550万个中国口罩运抵巴黎	1035370		2020-03-30T04:54:20.551218
17	原来蜗牛是这么下蛋的	1032206		2020-03-30T04:54:20.551326
18	戴口罩只罩住了嘴巴	972852		2020-03-30T04:54:20.551435
19	碰不到喜欢的就是没人追	958476	新	2020-03-30T04:54:20.551542
20	股市	726306	新	2020-03-30T04:54:20.551691
21	女生的聊天逻辑	714094		2020-03-30T04:54:20.551849
22	石家庄	707543	新	2020-03-30T04:54:20.551975
23	对你好和为你好的区别	530345	新	2020-03-30T04:54:20.552128
24	菲律宾坠毁医疗救援飞机无人生还	461301		2020-03-30T04:54:20.552301
25	柯有伦当爸	454399		2020-03-30T04:54:20.552428
26	康辉给老婆打电话	404616		2020-03-30T04:54:20.552553
27	又一艘载有近2000人邮轮无处靠岸	395083		2020-03-30T04:54:20.552677
28	你理想中30岁的生活状况	392195	新	2020-03-30T04:54:20.552797
29	美国新冠病毒感染病例近14万	386886		2020-03-30T04:54:20.552949
30	脏脏拉丝糯米糕	376821		2020-03-30T04:54:20.553070
31	韩国宣布所有入境旅客将居家隔离两周	372131		2020-03-30T04:54:20.553191
32	新增30例境外输入病例	346557		2020-03-30T04:54:20.553313
33	许可馨	331936		2020-03-30T04:54:20.553434
34	杨超越海笑	283918		2020-03-30T04:54:20.553555
35	印度村民住树上隔离	277918		2020-03-30T04:54:20.553676
36	纽约市因疫情释放超650名囚犯	266549		2020-03-30T04:54:20.553798
37	福克斯道歉	263176		2020-03-30T04:54:20.553917
38	斯玛特痊愈	233580	新	2020-03-30T04:54:20.554037
39	你生日那天的宇宙	227538		2020-03-30T04:54:20.554189
40	国际原油跌破20美元	222741	新	2020-03-30T04:54:20.554310
41	作曲家潘德列茨基去世	221591	新	2020-03-30T04:54:20.554462
42	意大利新冠病例累计确诊97689例	201394		2020-03-30T04:54:20.554611
43	马布里帮纽约采购口罩	201318	新	2020-03-30T04:54:20.554732
44	宿舍里最让你牵挂的东西	197457	新	2020-03-30T04:54:20.554881
45	刘真遗体火化	194918	新	2020-03-30T04:54:20.555031
46	在美留学生4星期没出门	193254	新	2020-03-30T04:54:20.555180
47	外籍男子拒戴口罩不服从管理限期出境	192595		2020-03-30T04:54:20.555331
48	佩洛西批特朗普早期轻视疫情	192359		2020-03-30T04:54:20.555451
49	凉山州连发森林火灾	191022		2020-03-30T04:54:20.555571
50	朱广权解读中国援助物资寄语	177454		2020-03-30T04:54:20.555690
