排名	关键词	热度	特征	时间
1	魏大勋谈姐弟恋	4203701	新	2019-12-30T01:30:10.875309
2	韩国议会又打起来了	1233899	新	2019-12-30T01:30:10.875434
3	自拍大不一样	1229642	荐	2019-12-30T01:30:10.875542
4	郭麒麟抱着郭德纲哭了	1205519	新	2019-12-30T01:30:10.875645
5	医学生乘车2小时悼念杨文医生	1017242	新	2019-12-30T01:30:10.875747
6	爱的迫降 虐	638302	沸	2019-12-30T01:30:10.875847
7	王源对海南天气的误解	619186		2019-12-30T01:30:10.875944
8	央视曝光考研作弊利益链	503433	沸	2019-12-30T01:30:10.876025
9	韩国瑜	481866		2019-12-30T01:30:10.876126
10	世界上首座进入奥运村的高铁站	480306	新	2019-12-30T01:30:10.876205
11	肖战张韶涵 Faded	423508	沸	2019-12-30T01:30:10.876305
12	北方多地将在瑟瑟发抖中结束2019年	421753		2019-12-30T01:30:10.876403
13	哈工大回应学生辱骂哈师大女生	421569	新	2019-12-30T01:30:10.876482
14	全国铁路大调图	418494	新	2019-12-30T01:30:10.876581
15	敦煌上演不倒翁版飞天秀	417124		2019-12-30T01:30:10.876680
16	费玉清阿云嘎版的贝加尔湖畔	414238	新	2019-12-30T01:30:10.876759
17	最受委屈的大学专业	412984	新	2019-12-30T01:30:10.876858
18	保安改造成帅哥暖男	412028	新	2019-12-30T01:30:10.876955
19	长得好看有什么好处	410403	新	2019-12-30T01:30:10.877052
20	北京大风	350862	新	2019-12-30T01:30:10.877149
21	金希澈收养雪莉的猫	304106	热	2019-12-30T01:30:10.877246
22	莫斯科用人造雪迎新年	291239	新	2019-12-30T01:30:10.877345
23	高能失误瞬间	261211	新	2019-12-30T01:30:10.877442
24	想见你	253254		2019-12-30T01:30:10.877541
25	森林里的鹅卵石	202091		2019-12-30T01:30:10.877620
26	男友晒陈乔恩近照	201331	热	2019-12-30T01:30:10.877699
27	朴娜莱获得大赏	200587	新	2019-12-30T01:30:10.877796
28	化妆的力量到底有多大	199555		2019-12-30T01:30:10.877893
29	精英律师	164334		2019-12-30T01:30:10.877971
30	荷兰要改名	158028		2019-12-30T01:30:10.878049
31	周深李克勤那片海	158013	新	2019-12-30T01:30:10.878150
32	谭松韵牛角包造型	157564		2019-12-30T01:30:10.878249
33	女生眼中最土的行为	152480		2019-12-30T01:30:10.878328
34	CGTN记者揭西方涉疆涉恐双重标准	148853		2019-12-30T01:30:10.878407
35	2019我国离婚数量或再创新高	145799		2019-12-30T01:30:10.878486
36	天天向上	140140		2019-12-30T01:30:10.878565
37	幼儿园过出养老院的气质	137070		2019-12-30T01:30:10.878644
38	经济独立后才知道的事	130500		2019-12-30T01:30:10.878722
39	MBC演艺大赏	129565		2019-12-30T01:30:10.878799
40	用一句话来告别2019	128994	新	2019-12-30T01:30:10.878877
41	孟美岐跳舞时把脚崴了	120528		2019-12-30T01:30:10.878974
42	王一博等赵丽颖	118843		2019-12-30T01:30:10.879051
43	郑爽学生装	110416		2019-12-30T01:30:10.879127
44	我们的歌	104301		2019-12-30T01:30:10.879204
45	姚晨饺子裙	103182		2019-12-30T01:30:10.879279
46	医院辟谣未对杀医者家属免费治疗	89252		2019-12-30T01:30:10.879356
47	眼睛太大有什么烦恼	72961		2019-12-30T01:30:10.879435
48	6万辆共享单车挤爆两大停车场	65686		2019-12-30T01:30:10.879513
49	最意难平的影视剧角色	59799		2019-12-30T01:30:10.879590
50	富士山的雪	44799		2019-12-30T01:30:10.879667
