排名	关键词	热度	特征	时间
1	高以翔女友发文	2874147	热	2019-12-27T02:50:34.456138
2	微信微博聊天记录可作为证据	2168510	热	2019-12-27T02:50:34.456228
3	今天我们都是海尔兄弟	1833191	荐	2019-12-27T02:50:34.456294
4	郭麒麟 所以你就物化我	1759584		2019-12-27T02:50:34.456358
5	律师谈男子坠楼砸死2名路人	937184	新	2019-12-27T02:50:34.456409
6	快手春晚发10亿	925729	荐	2019-12-27T02:50:34.456482
7	高三学霸同时被5所世界名校录取	879906	新	2019-12-27T02:50:34.456542
8	SBS再次向Wendy道歉	727861	新	2019-12-27T02:50:34.456601
9	韩国禁止使用有色塑料	668210	新	2019-12-27T02:50:34.456661
10	安倍喊商界大佬给员工加薪	642868		2019-12-27T02:50:34.456721
11	2019中国的世界冠军	631689		2019-12-27T02:50:34.456784
12	张艺兴蜜桃妆	627797	新	2019-12-27T02:50:34.456834
13	真功夫不与李小龙女儿庭外和解	620731	热	2019-12-27T02:50:34.456896
14	杨天真朋友圈	610659	热	2019-12-27T02:50:34.456958
15	北京市吸烟人数有363万	602709	新	2019-12-27T02:50:34.457019
16	如果iPhone12长这样	591965	热	2019-12-27T02:50:34.457079
17	冉高鸣厉害	584877		2019-12-27T02:50:34.457142
18	老师上课点名救一家5口	570819	新	2019-12-27T02:50:34.457191
19	女孩子吃醋时会说哪些狠话	563466	新	2019-12-27T02:50:34.457251
20	韩国空气炸锅加热后被检出致癌物	558152		2019-12-27T02:50:34.457311
21	幼师让孩子自己打自己嘴巴	465688	新	2019-12-27T02:50:34.457359
22	朋友圈个性签名大赛	370054		2019-12-27T02:50:34.457419
23	林更新好帅	300536		2019-12-27T02:50:34.457468
24	恒丰银行原董事长被判死缓	286214		2019-12-27T02:50:34.457516
25	爱的迫降	251275		2019-12-27T02:50:34.457566
26	宠爱终极预告	250982	新	2019-12-27T02:50:34.457614
27	李兰迪哭戏	243755	热	2019-12-27T02:50:34.457674
28	事业上升期该不该为男友离职	243136		2019-12-27T02:50:34.457734
29	国防部发言人霸气回应美国防长	207135	新	2019-12-27T02:50:34.457782
30	吴谦正告美方不要贼喊捉贼	205222		2019-12-27T02:50:34.457844
31	朱广权的四季歌	204327		2019-12-27T02:50:34.457893
32	广西普通话能有多好笑	179041		2019-12-27T02:50:34.457941
33	奇葩说	154027		2019-12-27T02:50:34.457990
34	刘涛帮工作人员要肖战签名	146373		2019-12-27T02:50:34.458038
35	全年12天带薪失眠假	134448		2019-12-27T02:50:34.458097
36	2019年中国游戏女玩家达3亿	125146		2019-12-27T02:50:34.458147
37	嗯哼换牙	124785		2019-12-27T02:50:34.458198
38	三观不合的婚姻怎么办	123149		2019-12-27T02:50:34.458247
39	热水袋双肩包	112711		2019-12-27T02:50:34.458296
40	邓紫棋新专辑摩天动物园	111388		2019-12-27T02:50:34.458344
41	异地恋最糟糕的事	106282		2019-12-27T02:50:34.458392
42	陈慧琳穿了羽绒服的腰	103947		2019-12-27T02:50:34.458441
43	一分钟特战队员能做些什么	100937	新	2019-12-27T02:50:34.458489
44	高三和大一的区别	100540		2019-12-27T02:50:34.458549
45	鹤唳华亭	98065		2019-12-27T02:50:34.458599
46	罗槟栗娜	94503		2019-12-27T02:50:34.458648
47	姜子牙角色海报	93309		2019-12-27T02:50:34.458696
48	赖冠霖斥私生	92230		2019-12-27T02:50:34.458744
49	West加入LGD	87814		2019-12-27T02:50:34.458792
50	熊猫互娱投资人否认已获王思聪赔偿	74831		2019-12-27T02:50:34.458840
