排名	关键词	热度	特征	时间
1	钟南山全程英语分享中国经验	2756196	热	2020-03-11T14:43:45.258240
2	纽约时报猛踩中国20分钟后赞意大利	2675350	新	2020-03-11T14:43:45.258418
3	意大利外长感谢中国援助	2133993	新	2020-03-11T14:43:45.258570
4	安家	1866787	新	2020-03-11T14:43:45.258712
5	被困70小时男子说不敢哭怕费体力	1754558	新	2020-03-11T14:43:45.258858
6	泉州一家五口确认遇难	1196244		2020-03-11T14:43:45.259001
7	我可以吃小熊饼干吗	1195785		2020-03-11T14:43:45.259117
8	李兰娟 希望3月底新增病例清零	1026714		2020-03-11T14:43:45.259228
9	首次考古发现北宋柿色彩瓷器	958561	新	2020-03-11T14:43:45.259341
10	iG赢了	816782	新	2020-03-11T14:43:45.259479
11	郑州郭伟鹏	774788		2020-03-11T14:43:45.259618
12	加拿大5500万个N95口罩囤过期	754370		2020-03-11T14:43:45.259730
13	多地明确开学时间	637112	热	2020-03-11T14:43:45.259841
14	特朗普坚称自己不需要检测	636998		2020-03-11T14:43:45.259979
15	李宇春粉丝捐款刷屏	636797	热	2020-03-11T14:43:45.260089
16	医护1.5万次胸外按压救活猝死男子	636657		2020-03-11T14:43:45.260241
17	只要啵啵的芋泥啵啵奶茶	636529		2020-03-11T14:43:45.260354
18	45%在韩就读中国留学生未返校	636391		2020-03-11T14:43:45.260464
19	韩国男子把39万元纸币放微波炉消毒	636119		2020-03-11T14:43:45.260575
20	小说还原度最高的演员	635848		2020-03-11T14:43:45.260684
21	郑州境外回国确诊患者母亲致歉	635497	新	2020-03-11T14:43:45.260796
22	在综艺里直播搓澡	635445		2020-03-11T14:43:45.260932
23	意大利医院床单制口罩	635245		2020-03-11T14:43:45.261054
24	中国联通总裁辞任	592803	新	2020-03-11T14:43:45.261182
25	厦门警方通报学生砍伤父母	591756		2020-03-11T14:43:45.261341
26	在韩中国留学生讲述现状	545499		2020-03-11T14:43:45.261466
27	我是一个保安	529648	新	2020-03-11T14:43:45.261590
28	降准	525070	新	2020-03-11T14:43:45.261745
29	2020届毕业生最新就业政策	523616		2020-03-11T14:43:45.261898
30	孙悟空大闹天宫的真正原因	522578		2020-03-11T14:43:45.262023
31	我国森林覆盖率达22.96%	495821	新	2020-03-11T14:43:45.262142
32	TheShy滑板鞋	419854	新	2020-03-11T14:43:45.262284
33	小飞侠电影主演	403650		2020-03-11T14:43:45.262423
34	隐瞒旅居史一旦确诊将被立案	381202		2020-03-11T14:43:45.262533
35	游客大减奈良鹿啃秃居民盆栽	378340		2020-03-11T14:43:45.262644
36	非疫情严重国家进京者居家观察14天	374762	新	2020-03-11T14:43:45.262753
37	加一个字毁掉一款游戏	361427		2020-03-11T14:43:45.262890
38	花木兰项链	353279		2020-03-11T14:43:45.263000
39	上海升学新政	324803		2020-03-11T14:43:45.263111
40	青岛	322237		2020-03-11T14:43:45.263219
41	洗手台包包	267387		2020-03-11T14:43:45.263328
42	青春有你2先导片	255398		2020-03-11T14:43:45.263436
43	鹿晗	253468		2020-03-11T14:43:45.263544
44	苍山洱海油菜花	248161		2020-03-11T14:43:45.263652
45	主持人抗干扰训练	246137		2020-03-11T14:43:45.263759
46	心疼宋爷爷江奶奶	235967	新	2020-03-11T14:43:45.263867
47	Rookie两千杀	230095	新	2020-03-11T14:43:45.264005
48	泰国宣布暂停18国落地签证	229631		2020-03-11T14:43:45.264143
49	欧洲求助钟南山	226931		2020-03-11T14:43:45.264274
50	北京4例输入病例来自意大利同一家庭	180216		2020-03-11T14:43:45.264383
