排名	关键词	热度	特征	时间
1	国内镜头下的Lisa	2537803	热	2020-01-04T12:55:47.272135
2	家长联名请殴打学生老师回归	1747244	新	2020-01-04T12:55:47.272263
3	新年造万象	1683924	荐	2020-01-04T12:55:47.272371
4	吴尊晒与辰亦儒汪东城合照	1043687	热	2020-01-04T12:55:47.272474
5	肖战的猫掉毛	1032952	沸	2020-01-04T12:55:47.272574
6	重庆棒棒扛货扛出一套房	968526	新	2020-01-04T12:55:47.272672
7	情侣租房同居该不该AA	675758	热	2020-01-04T12:55:47.272772
8	2020年有个罕见对称日	496122	沸	2020-01-04T12:55:47.272871
9	伊朗少将遭美军袭击画面	445177		2020-01-04T12:55:47.272969
10	印尼发现世界最大花朵	397155		2020-01-04T12:55:47.273049
11	陈伟霆扮蜡像吓妈妈	396629		2020-01-04T12:55:47.273128
12	梦回剧情	393967	新	2020-01-04T12:55:47.273209
13	天生娃娃脸是什么体验	359073		2020-01-04T12:55:47.273308
14	AirPods新增表情包雕刻	340237		2020-01-04T12:55:47.273386
15	价值1.8亿元毕加索名画被撕	339904	热	2020-01-04T12:55:47.273465
16	赵丽颖吐槽粉丝彩虹屁	337607	新	2020-01-04T12:55:47.273562
17	遭领导劝酒致酒精中毒死亡	335882	新	2020-01-04T12:55:47.273663
18	越长越好看是什么体验	333907	新	2020-01-04T12:55:47.273763
19	用了ETC为啥更堵更贵	332671		2020-01-04T12:55:47.273859
20	女生有双下巴是什么感受	330482	新	2020-01-04T12:55:47.273939
21	石原里美练出下颌线的方法	329101		2020-01-04T12:55:47.274037
22	唐人街探案网剧	328313		2020-01-04T12:55:47.274131
23	母亲为大一女儿招聘保姆	285654	新	2020-01-04T12:55:47.274211
24	中国人均年蔬菜水果占有量500公斤	229686		2020-01-04T12:55:47.274308
25	HPV疫苗	227269		2020-01-04T12:55:47.274387
26	小小周弹唱听妈妈的话	227184	热	2020-01-04T12:55:47.274467
27	谭松韵任嘉伦CP感	226344		2020-01-04T12:55:47.274565
28	西安一高中老师被学生杀害	225110	新	2020-01-04T12:55:47.274643
29	记者展示西方镜头外的新疆	221930	新	2020-01-04T12:55:47.274739
30	与亲戚聊天的正确姿势	221428		2020-01-04T12:55:47.274836
31	鞠婧祎音色	214700		2020-01-04T12:55:47.274913
32	爱豆的出圈吃播	211021	新	2020-01-04T12:55:47.274991
33	论小拇指的存在感	206652	新	2020-01-04T12:55:47.275088
34	美国华盛顿进入戒备状态	195927		2020-01-04T12:55:47.275186
35	美丽人生结局	188505		2020-01-04T12:55:47.275264
36	TWICE音源部门本赏	184407	新	2020-01-04T12:55:47.275341
37	吴磊和自己握手	182971		2020-01-04T12:55:47.275438
38	谈恋爱不回消息的人在干嘛	178935		2020-01-04T12:55:47.275515
39	苹果CEO或获数亿美元奖励	168512	新	2020-01-04T12:55:47.275592
40	你的寝室群名叫什么	167627		2020-01-04T12:55:47.275689
41	范冰冰李玉再合作	160654		2020-01-04T12:55:47.275769
42	李荣浩老友记MV	153137	新	2020-01-04T12:55:47.275847
43	雪后布达拉宫	151720	新	2020-01-04T12:55:47.275944
44	你想拥有读心术吗	148256	新	2020-01-04T12:55:47.276041
45	45度让路法	143308	新	2020-01-04T12:55:47.276137
46	2020年第一场天象奇观	142238	新	2020-01-04T12:55:47.276233
47	适合情侣旅行的城市	139158		2020-01-04T12:55:47.276329
48	第34届金唱片	131059		2020-01-04T12:55:47.276406
49	伤痕妆有多逼真	122573		2020-01-04T12:55:47.276485
50	2020个雪人亮相哈尔滨	116857		2020-01-04T12:55:47.276562
