排名	关键词	热度	特征	时间
1	爱情公寓5道歉	7715199	爆	2020-01-15T16:00:40.545177
2	故宫取消年夜饭	2008917	沸	2020-01-15T16:00:40.545307
3	和肖战一起新愿FUN飞	2008350	荐	2020-01-15T16:00:40.545420
4	唐人街探案	1952203	沸	2020-01-15T16:00:40.545530
5	孙杨夺冠	1561755	沸	2020-01-15T16:00:40.545635
6	敖犬三连拍	1114825	沸	2020-01-15T16:00:40.545740
7	岳云鹏被网友p图与靳东撞衫	1113216	热	2020-01-15T16:00:40.545845
8	申请武大郎商标被驳回	875067	新	2020-01-15T16:00:40.545950
9	美方打压中国企业的真实意图	826744		2020-01-15T16:00:40.546054
10	符龙飞得女	782438		2020-01-15T16:00:40.546139
11	俄政府全体辞职	774239	新	2020-01-15T16:00:40.546225
12	管泽元 毒奶	765263		2020-01-15T16:00:40.546330
13	又有2颗可宜居星球被发现	756454	新	2020-01-15T16:00:40.546414
14	春节前3万吨中央储备冻猪肉将投放	754527		2020-01-15T16:00:40.546518
15	王诗龄近照	744792	热	2020-01-15T16:00:40.546602
16	青春有你2	730154		2020-01-15T16:00:40.546705
17	郑爽一家北京春晚彩排	728494		2020-01-15T16:00:40.546788
18	信用卡欠175元没还如今变2万多	719643		2020-01-15T16:00:40.546871
19	妈妈觉得顺眼的妆	586774		2020-01-15T16:00:40.546954
20	年轻人吃火锅的定律	581767	新	2020-01-15T16:00:40.547036
21	符龙飞老婆	560247	新	2020-01-15T16:00:40.547141
22	西宁遇难母亲是村里唯一村医	530911	新	2020-01-15T16:00:40.547244
23	男女叠坐开车同系一条安全带	442214		2020-01-15T16:00:40.547347
24	哥哥对待女生和妹妹的差别	323417		2020-01-15T16:00:40.547428
25	姐姐结婚那天弟弟有多难过	315079		2020-01-15T16:00:40.547509
26	谭松韵孤影打游戏	312300		2020-01-15T16:00:40.547586
27	冰清玉洁	307506		2020-01-15T16:00:40.547661
28	不经意间拍到的小美好	295573		2020-01-15T16:00:40.547735
29	原来火锅店也有观众席	239363		2020-01-15T16:00:40.547809
30	喝了奶茶晚上睡觉时的我	229220		2020-01-15T16:00:40.547882
31	刘昊然花手	219340		2020-01-15T16:00:40.547955
32	微信灰度测试订阅号付费	201113		2020-01-15T16:00:40.548029
33	iG DMO	198534		2020-01-15T16:00:40.548100
34	英首相回应美国劝英国弃用华为5G	195615		2020-01-15T16:00:40.548182
35	春节酒店家庭套房一晚上万	193994		2020-01-15T16:00:40.548272
36	秦牛正威	188958		2020-01-15T16:00:40.548356
37	农夫山泉回应武夷山事件	186019		2020-01-15T16:00:40.548438
38	像极了被迫拍照的你	184672		2020-01-15T16:00:40.548520
39	马云的福字	178222		2020-01-15T16:00:40.548601
40	拍照时太需要这样的朋友了	176088		2020-01-15T16:00:40.548683
41	搞怪索吻包包	152654		2020-01-15T16:00:40.548763
42	中国国奥不敌伊朗	151626		2020-01-15T16:00:40.548845
43	刘亦菲马上翻跟头	150527		2020-01-15T16:00:40.548929
44	过年饭局中的真实想法	147102	新	2020-01-15T16:00:40.549010
45	凌潇肃唱无法原谅翻车	147007		2020-01-15T16:00:40.549112
46	樱井翔女友	142884		2020-01-15T16:00:40.549194
47	西宁地陷救人男孩获表彰	115753	新	2020-01-15T16:00:40.549275
48	核心期刊主编回应发表儿子散文	108552		2020-01-15T16:00:40.549377
49	全国福彩累计销售超2.2万亿元	93565	新	2020-01-15T16:00:40.549459
50	派大星篮球衣	90273	新	2020-01-15T16:00:40.549562
