排名	关键词	热度	特征	时间
1	16省份一省包一市支援湖北	4004044	沸	2020-02-07T12:49:56.143142
2	全面调查李文亮事件	2349621	热	2020-02-07T12:49:56.143227
3	南京抗疫医生徐辉离世	2224278	沸	2020-02-07T12:49:56.143295
4	湖北91岁患者治愈出院	1860305	新	2020-02-07T12:49:56.143359
5	全国新增确诊病例连续两天明显下降	1637812		2020-02-07T12:49:56.143426
6	我不是英雄 只是有人需要我	1547784	新	2020-02-07T12:49:56.143481
7	湖南元宵晚会设置弹幕式观众席	1390537	热	2020-02-07T12:49:56.143543
8	广西一非法经营野味窝点被查获	1172488	沸	2020-02-07T12:49:56.143604
9	新冠肺炎患者中央财政补助60％	1028870	新	2020-02-07T12:49:56.143669
10	北京公共场所不戴口罩者重则被拘留	915626	新	2020-02-07T12:49:56.143739
11	如何正确取快递	848140		2020-02-07T12:49:56.143809
12	医生解释买菜15秒被感染	731477	热	2020-02-07T12:49:56.143863
13	上海发现45起聚集性疫情	726541		2020-02-07T12:49:56.143931
14	女孩为武汉把小黄鸭的钱都捐了	721056	热	2020-02-07T12:49:56.143984
15	我把外公和妈妈都借给你	718957	热	2020-02-07T12:49:56.144046
16	杨幂白浅大婚造型	711468	热	2020-02-07T12:49:56.144108
17	周杰捐献两万斤大米	705608	热	2020-02-07T12:49:56.144170
18	超市里买菜的都是男同志	703057		2020-02-07T12:49:56.144250
19	Apple Watch或将配置Touch ID	697159	新	2020-02-07T12:49:56.144301
20	黄石首例确诊产妇康复出院	691553	新	2020-02-07T12:49:56.144363
21	用面包盒自制1600个防护面罩捐医院	688796	新	2020-02-07T12:49:56.144424
22	李文亮妻子	680161	热	2020-02-07T12:49:56.144485
23	楼下老板实行闭门营业	677738	新	2020-02-07T12:49:56.144546
24	人一闲下来满脑子都是才华	669249	新	2020-02-07T12:49:56.144606
25	岂曰无衣 与子同裳	667818	新	2020-02-07T12:49:56.144668
26	安心裤	593077		2020-02-07T12:49:56.144728
27	吃过最奇葩的汤圆	582950		2020-02-07T12:49:56.144777
28	沈阳青岛海关辟谣扣押对方防控物资	543425	新	2020-02-07T12:49:56.144825
29	乡政府没收600多张幺鸡	529833		2020-02-07T12:49:56.144890
30	无接触礼仪	466090	新	2020-02-07T12:49:56.144945
31	网课太欺负人了	465906		2020-02-07T12:49:56.145011
32	网课	411637		2020-02-07T12:49:56.145064
33	清肺排毒汤	405844		2020-02-07T12:49:56.145116
34	刘亦菲花木兰杂志封面	377260		2020-02-07T12:49:56.145168
35	允许向医院直接捐赠享受税收优惠	373582		2020-02-07T12:49:56.145221
36	驰援武汉女医护人员剃光头	364888	新	2020-02-07T12:49:56.145275
37	锦衣之下	323704		2020-02-07T12:49:56.145340
38	最新疫情地图	311233		2020-02-07T12:49:56.145393
39	7名护士妈妈集体断奶奔赴一线	309103		2020-02-07T12:49:56.145445
40	你最近的作息	303961		2020-02-07T12:49:56.145498
41	日本再向中国捐赠10万套防护服	286659		2020-02-07T12:49:56.145552
42	广东累计1034例新型肺炎	268875		2020-02-07T12:49:56.145605
43	所有还在工作维持我们生活的人	267152	新	2020-02-07T12:49:56.145659
44	央行提供3000亿元专项再贷款	262135	新	2020-02-07T12:49:56.145725
45	穿山甲	261100		2020-02-07T12:49:56.145792
46	疫情结束后的我	234868		2020-02-07T12:49:56.145846
47	湖北实行村组封闭管理	229077		2020-02-07T12:49:56.145899
48	治愈患者平均住院10天左右	223789		2020-02-07T12:49:56.145953
49	Ame转入CDEC	202793		2020-02-07T12:49:56.146004
50	世卫组织缅怀李文亮	179165		2020-02-07T12:49:56.146061
