排名	关键词	热度	特征	时间
1	张超道歉	5654699	新	2020-04-09T14:57:19.419987
2	爱奇艺优酷等11家音视频平台被约谈	4630905	热	2020-04-09T14:57:19.420119
3	何炅一天给6个人送祝福	4020261	新	2020-04-09T14:57:19.420260
4	青春有你排名	2614802	新	2020-04-09T14:57:19.420368
5	芒果没必要加一个核在里面	1889339		2020-04-09T14:57:19.420473
6	张文宏说解封后武汉或成最安全城市	1010425		2020-04-09T14:57:19.420558
7	英国穿垃圾袋的3名护士均确诊	1007108	新	2020-04-09T14:57:19.420649
8	人口300万以下城市全面取消落户限制	850598	新	2020-04-09T14:57:19.420773
9	世卫总干事回应来自台湾的人身攻击	657636		2020-04-09T14:57:19.420889
10	新冠疫苗二期试验招募志愿者	648937	新	2020-04-09T14:57:19.420981
11	广东开学时间	647956		2020-04-09T14:57:19.421097
12	周震南喊R1SE看创3城堡	641561		2020-04-09T14:57:19.421188
13	英国抵京瞒病不报夫妻均确诊	634292		2020-04-09T14:57:19.421280
14	外交部说从未要求谁抄中国作业	627768		2020-04-09T14:57:19.421371
15	清平乐	627018		2020-04-09T14:57:19.421462
16	炎亚纶发文	620179		2020-04-09T14:57:19.421554
17	南宁地铁出现涉未成年人不良广告	615230		2020-04-09T14:57:19.421646
18	莫寒	610742		2020-04-09T14:57:19.421738
19	山东多地下大雪	606126	新	2020-04-09T14:57:19.421829
20	迪士尼的工作人员太可爱了	602302		2020-04-09T14:57:19.421942
21	仲菲菲微博评论	583311		2020-04-09T14:57:19.422033
22	中牌烟灰	525991	新	2020-04-09T14:57:19.422125
23	杭州湾跨海大桥上生了两只羊	518469		2020-04-09T14:57:19.422237
24	王传君齐溪	507424		2020-04-09T14:57:19.422328
25	口罩工人的手速能有多快	456745	新	2020-04-09T14:57:19.422418
26	大学生拍摄虐猫视频贩卖	401917		2020-04-09T14:57:19.422532
27	纽约州单日死亡779人	397537		2020-04-09T14:57:19.422623
28	塞尔维亚总统儿子感染新冠病毒	395818		2020-04-09T14:57:19.422714
29	做胃镜有多痛	395115		2020-04-09T14:57:19.422805
30	女生小时候的胆子有多大	377436		2020-04-09T14:57:19.422894
31	茶颜观色告茶颜悦色一审宣判	347968		2020-04-09T14:57:19.422983
32	奶茶超过30元你还会再喝吗	332064		2020-04-09T14:57:19.423072
33	原来模特这样拍照	296656		2020-04-09T14:57:19.423161
34	美国阻止IMF向伊朗提供抗疫贷款	281990		2020-04-09T14:57:19.423251
35	法国农场4万株郁金香烂在地里	281039		2020-04-09T14:57:19.423341
36	武汉天河机场复航首日11714人次出行	275515	新	2020-04-09T14:57:19.423433
37	山东杰瑞集团高管被立案调查	266936		2020-04-09T14:57:19.423548
38	原油	265771	新	2020-04-09T14:57:19.423638
39	俄罗斯芭蕾舞演员跳居家隔离舞	255728	新	2020-04-09T14:57:19.423748
40	伊朗误饮酒精抗疫600余人死亡	254120	新	2020-04-09T14:57:19.423863
41	辅导员做表情包敦促学生扫健康码	235575	新	2020-04-09T14:57:19.423977
42	列车穿越长城与花海	234698	新	2020-04-09T14:57:19.424090
43	绥芬河市人民医院停诊	234369	新	2020-04-09T14:57:19.424211
44	武汉平凡的第一天	230649	新	2020-04-09T14:57:19.424324
45	影视剧里最难当的皇帝	230429	新	2020-04-09T14:57:19.424435
46	温网将得到1.41亿美元赔偿金	230355	新	2020-04-09T14:57:19.424547
47	河北开学时间	230328		2020-04-09T14:57:19.424662
48	创3学员宿舍	229698		2020-04-09T14:57:19.424751
49	当代寝室群名乱入大赏	223556	新	2020-04-09T14:57:19.424840
50	今年的成年人泪点都好低	208629		2020-04-09T14:57:19.424952
