排名	关键词	热度	特征	时间
1	崂山卫生局回应核酸检测外国人插队	2403875	热	2020-04-02T03:05:29.634284
2	美国暂停向国外援助医疗物资用品	2256001	新	2020-04-02T03:05:29.634464
3	罗永浩直播带货	2193976	荐	2020-04-02T03:05:29.634627
4	美国新冠肺炎确诊超20万例	2191391	热	2020-04-02T03:05:29.634782
5	意大利3000万海外口罩2200万来自中国	1948782	新	2020-04-02T03:05:29.634936
6	查尔斯王子发视频谈患病感受	1868310	新	2020-04-02T03:05:29.635088
7	广州通报外籍新冠肺炎患者打伤护士	1450061		2020-04-02T03:05:29.635238
8	美国预计有10万至24万人死于新冠	1239482		2020-04-02T03:05:29.635359
9	崂山再次回应核酸检测外国人插队	1216541	新	2020-04-02T03:05:29.635483
10	河南郏县全面封村封小区	1158893		2020-04-02T03:05:29.635634
11	薇娅卖火箭	1032861		2020-04-02T03:05:29.635754
12	钟南山谈康复患者是否会有后遗症	884069	新	2020-04-02T03:05:29.635880
13	李子柒春日鲜花宴	769674		2020-04-02T03:05:29.636030
14	动物森友会 樱花	758670	新	2020-04-02T03:05:29.636150
15	华春莹回应台湾捐1000万口罩给欧美	637323		2020-04-02T03:05:29.636318
16	意大利新冠肺炎累计确诊超11万例	625340		2020-04-02T03:05:29.636437
17	不是饭也舍不得删的照片	622984		2020-04-02T03:05:29.636555
18	上海教师入围全球教师奖	620404	新	2020-04-02T03:05:29.636673
19	学校里奇奇怪怪的规定	616902	新	2020-04-02T03:05:29.636823
20	网络上看不懂的字母缩写	583938		2020-04-02T03:05:29.636971
21	最长寿爷爷112岁生日会因疫情取消	564961	新	2020-04-02T03:05:29.637092
22	罗永浩口误	527985		2020-04-02T03:05:29.637243
23	朱萧木	452665	新	2020-04-02T03:05:29.637363
24	2020温网取消	450452		2020-04-02T03:05:29.637511
25	假偶天成男主Win道歉	430590		2020-04-02T03:05:29.637631
26	四川云南森林火险红色预警	419273		2020-04-02T03:05:29.637750
27	金在中道歉	371114		2020-04-02T03:05:29.637867
28	罗永浩刮胡子	366233	新	2020-04-02T03:05:29.637986
29	让你感到惊艳的教育方式	347761		2020-04-02T03:05:29.638132
30	西昌南线山火蔓延	322886		2020-04-02T03:05:29.638249
31	宋茜创3舞台造型	312251		2020-04-02T03:05:29.638367
32	江苏护士援鄂1月瘦12斤	297278		2020-04-02T03:05:29.638487
33	官方通报男幼师性侵女童	296696		2020-04-02T03:05:29.638606
34	中国抗疫物资出口收紧	282430		2020-04-02T03:05:29.638724
35	外交部为有困难留学生协调赴英航班	278743		2020-04-02T03:05:29.638840
36	参半	278446		2020-04-02T03:05:29.638961
37	15秒震不完的最长减速带开拆	274914		2020-04-02T03:05:29.639079
38	做过最真实的一场梦	268141	新	2020-04-02T03:05:29.639197
39	湖北四上企业复工率已达93.8%	262958	新	2020-04-02T03:05:29.639344
40	张新成直播	250561		2020-04-02T03:05:29.639489
41	拉贝后代向中国求援	242891		2020-04-02T03:05:29.639598
42	阶段性友谊	241795	新	2020-04-02T03:05:29.639704
43	特斯拉将捐赠经FDA批准的呼吸机	241795	新	2020-04-02T03:05:29.639838
44	法国新冠肺炎确诊病例升至56989例	238371	新	2020-04-02T03:05:29.639972
45	五角大楼寻求10万个收尸袋	237965	新	2020-04-02T03:05:29.640105
46	云南新增境外输入病例1例	235648	新	2020-04-02T03:05:29.640264
47	意大利人从阳台吊下食物帮流浪汉	234344		2020-04-02T03:05:29.640403
48	当代女生的佛系社交	234041		2020-04-02T03:05:29.640481
49	德军187人确诊新冠肺炎	229062	新	2020-04-02T03:05:29.640557
50	昆仑山脉首次拍到野生动物	223348		2020-04-02T03:05:29.640651
