排名	关键词	热度	特征	时间
1	冰清玉洁四胞胎抱团	966809	热	2020-03-21T19:38:59.383068
2	意大利单日新增确诊6557例	509243	新	2020-03-21T19:38:59.383253
3	林小宅拿F	470123	热	2020-03-21T19:38:59.383402
4	郑恺	363341	热	2020-03-21T19:38:59.383549
5	快乐星球多面体	304352		2020-03-21T19:38:59.383698
6	当事孩子看到带黄冈密卷后	300363		2020-03-21T19:38:59.383820
7	周游记	242580		2020-03-21T19:38:59.383932
8	快乐大本营	212613		2020-03-21T19:38:59.384042
9	意大利市长变身河南村长怒怼市民	199644		2020-03-21T19:38:59.384149
10	武磊感染新冠肺炎后首发声	199442		2020-03-21T19:38:59.384289
11	尹正咬手绢	197620		2020-03-21T19:38:59.384400
12	刺伤医生嫌犯已被采取强制措施	195679		2020-03-21T19:38:59.384508
13	江苏开学时间	195402		2020-03-21T19:38:59.384631
14	韩国大邱再现集体感染	193872		2020-03-21T19:38:59.384756
15	塞尔维亚驻华大使馆发博求助	192048		2020-03-21T19:38:59.384877
16	肖战	191360		2020-03-21T19:38:59.384996
17	莫寒想选C位	189357		2020-03-21T19:38:59.385118
18	最理想的开学时间	188998		2020-03-21T19:38:59.385239
19	意大利西班牙伊朗确诊总和超9万人	187746		2020-03-21T19:38:59.385358
20	冰糖炖雪梨	175755		2020-03-21T19:38:59.385480
21	乐华全员C	173058		2020-03-21T19:38:59.385599
22	乃万评级C	169586		2020-03-21T19:38:59.385718
23	你心目中的韩剧TOP	138311		2020-03-21T19:38:59.385837
24	柯洁直播斗地主	121030		2020-03-21T19:38:59.385956
25	鄂州一市民跪送贵州援鄂医疗队	116050		2020-03-21T19:38:59.386075
26	杨洋好甜	112277		2020-03-21T19:38:59.386194
27	周杰伦林俊杰比眼睛大小	110849		2020-03-21T19:38:59.386312
28	不让播名字的90后护士名叫骆燿	106769		2020-03-21T19:38:59.386429
29	中国以外新冠肺炎193327例	96728		2020-03-21T19:38:59.386548
30	开学不买衣服不行了	95029		2020-03-21T19:38:59.386666
31	CardiB称赞中国防疫措施	93118		2020-03-21T19:38:59.386783
32	张韶涵黄雅莉引路的风筝	91845		2020-03-21T19:38:59.386903
33	天赐的声音	90060		2020-03-21T19:38:59.387021
34	特朗普称发布全美居家令没必要	89759		2020-03-21T19:38:59.387139
35	日本大分一医院发生集体感染事件	89686		2020-03-21T19:38:59.387261
36	虞书欣工作室道歉	85800		2020-03-21T19:38:59.387382
37	山东医疗队员给孩子带回黄冈密卷	84504		2020-03-21T19:38:59.387499
38	洛杉矶县建议放弃部分患者病毒检测	83042		2020-03-21T19:38:59.387618
39	终于吃上火锅的我	78058		2020-03-21T19:38:59.387737
40	内蒙古一医生被病人持刀捅伤	77788		2020-03-21T19:38:59.387856
41	爆浆蜂蜜凹蛋糕	75818		2020-03-21T19:38:59.387973
42	澳大利亚邦迪海滩被关闭	71264		2020-03-21T19:38:59.388092
43	FoFo	68958		2020-03-21T19:38:59.388222
44	日本大风导致奥运五环表演失败	68240		2020-03-21T19:38:59.388342
45	阿根廷已婚女子	66377		2020-03-21T19:38:59.388461
46	张蔷盘尼西林柠檬树	63091		2020-03-21T19:38:59.388580
47	写毕业论文的你	60716		2020-03-21T19:38:59.388698
48	高云翔回国	52562		2020-03-21T19:38:59.388816
49	张继科回复医护粉丝	41803		2020-03-21T19:38:59.388935
50	中国新冠疫苗开始人体注射实验	38562		2020-03-21T19:38:59.389053
