排名	关键词	热度	特征	时间
1	穆雅斓称推荐产品获诺贝尔化妆学奖	3882896	热	2020-03-11T05:07:34.841559
2	伊朗主持人下跪呼吁减少出门	3277230	热	2020-03-11T05:07:34.841649
3	湖北潜江取消26号通告	2888947	新	2020-03-11T05:07:34.841721
4	孔刘汤唯合作	2828799	新	2020-03-11T05:07:34.841790
5	女儿报警爸爸开车撞了妈妈的车	2517911	热	2020-03-11T05:07:34.841857
6	给何炅谢娜千玺打电话	2195241		2020-03-11T05:07:34.841931
7	创造营2020官宣	2170954	新	2020-03-11T05:07:34.841986
8	意大利紧急求助中国	1392310	热	2020-03-11T05:07:34.842051
9	日本重申奥运会将按计划举行	1138299	新	2020-03-11T05:07:34.842117
10	中国近期确诊病例数下降趋势明显	1007706		2020-03-11T05:07:34.842182
11	刘真老公再发文	954967		2020-03-11T05:07:34.842236
12	疫情下91%法国人继续行亲吻礼	954639		2020-03-11T05:07:34.842289
13	武汉新增确诊13例新冠肺炎	949081		2020-03-11T05:07:34.842344
14	韩官员建议给每人发100万韩币	948334	新	2020-03-11T05:07:34.842397
15	山西高校应届毕业生按4月初开学准备	943671		2020-03-11T05:07:34.842463
16	印度当街烧新冠病毒怪物塑像	940597	热	2020-03-11T05:07:34.842516
17	辰亦儒汪东城吴尊互动	938573	新	2020-03-11T05:07:34.842581
18	中国车主欲集体起诉特斯拉	936546	新	2020-03-11T05:07:34.842646
19	创3学员报到	854822	新	2020-03-11T05:07:34.842711
20	萧亚轩 不如先庆祝能在一起	795938	新	2020-03-11T05:07:34.842776
21	BIGBANG与YG续约	787453		2020-03-11T05:07:34.842842
22	斯嘉丽黑寡妇妆	618810		2020-03-11T05:07:34.842894
23	想哭的我戴上了猫的面具预告	618184	新	2020-03-11T05:07:34.842945
24	意大利ICU内部画面	558861		2020-03-11T05:07:34.843014
25	无心法师	493252		2020-03-11T05:07:34.843076
26	90岁母亲陪护了4天4夜的儿子离世	436271		2020-03-11T05:07:34.843137
27	VOGUE	434725	新	2020-03-11T05:07:34.843196
28	林青霞手写书信致敬抗疫英雄	434313	新	2020-03-11T05:07:34.843269
29	首次出现美国输入确诊病例	428433		2020-03-11T05:07:34.843343
30	肯尼亚白色长颈鹿母子被猎杀	424817	新	2020-03-11T05:07:34.843401
31	韩研发两小时检测病毒试剂盒	405272		2020-03-11T05:07:34.843474
32	许光汉海边大片	402829	新	2020-03-11T05:07:34.843533
33	山东出现首例境外输入病例	392095		2020-03-11T05:07:34.843605
34	4省市新增10例境外输入病例	387846		2020-03-11T05:07:34.843663
35	中国境外确诊病例数破3万	386532		2020-03-11T05:07:34.843722
36	休舱这天终于看清你们的脸	386510	新	2020-03-11T05:07:34.843781
37	美国华裔患者批医院不专业	358472		2020-03-11T05:07:34.843853
38	十年前和十年后的颜值变化	337496		2020-03-11T05:07:34.843912
39	韩国大邱前议长过世后才确诊	310510		2020-03-11T05:07:34.843969
40	姆巴佩新冠肺炎检测结果为阴性	296658	新	2020-03-11T05:07:34.844026
41	江苏拟规定电视开机广告必须能关闭	254396	新	2020-03-11T05:07:34.844093
42	复兴医院已连续21天无新增确诊	254307	新	2020-03-11T05:07:34.844159
43	波兰武装部队总司令确诊新冠肺炎	254220	新	2020-03-11T05:07:34.844234
44	女孩子的五大快乐源泉	254170	新	2020-03-11T05:07:34.844300
45	我真的好怕浏览不点赞的人	253961	新	2020-03-11T05:07:34.844365
46	旅行中遇到的奇葩建筑	253862	新	2020-03-11T05:07:34.844431
47	新版出入境健康申明卡启用	253752	新	2020-03-11T05:07:34.844496
48	巡山偶遇3只成年雪豹	253648		2020-03-11T05:07:34.844561
49	意大利累计确诊升至10149例	253624		2020-03-11T05:07:34.844612
50	绿码	245317		2020-03-11T05:07:34.844664
