排名	关键词	热度	特征	时间
1	新冠病毒攻击中枢神经系统	615406	热	2020-03-04T19:48:33.164303
2	意大利确诊病例升至3089例	452281	新	2020-03-04T19:48:33.164379
3	守护白衣天使的孩子	311554	荐	2020-03-04T19:48:33.164442
4	papi酱生子	304147	热	2020-03-04T19:48:33.164502
5	崔英俊恶心	296895	热	2020-03-04T19:48:33.164565
6	65岁的陈道明	281729	热	2020-03-04T19:48:33.164632
7	找塞班	258304		2020-03-04T19:48:33.164698
8	意大利决定关闭全国学校及大学	225330		2020-03-04T19:48:33.164749
9	安家	211299		2020-03-04T19:48:33.164801
10	房似锦妈妈	210718		2020-03-04T19:48:33.164852
11	英国再现集装箱藏人案	144814		2020-03-04T19:48:33.164906
12	心疼老严夫妇	136532		2020-03-04T19:48:33.164956
13	青春型精神病	129597		2020-03-04T19:48:33.165006
14	外交部 坚决反对称新冠病毒是中国病毒	108668		2020-03-04T19:48:33.165055
15	法国政府征用全国口罩	104445		2020-03-04T19:48:33.165107
16	全国21省区市下调应急响应级别	101479		2020-03-04T19:48:33.165157
17	李佳琦	99714		2020-03-04T19:48:33.165207
18	爸妈眼中长得好看的明星	99628		2020-03-04T19:48:33.165257
19	dmzj	98823		2020-03-04T19:48:33.165307
20	吴亦凡雀斑妆	97758		2020-03-04T19:48:33.165356
21	叶东烈	97108		2020-03-04T19:48:33.165412
22	英国将新冠肺炎列为法定传染病	95397		2020-03-04T19:48:33.165461
23	张乘乘 潘贵雨	94563		2020-03-04T19:48:33.165511
24	记忆中最穷的一次经历	92397		2020-03-04T19:48:33.165561
25	网课多了什么同学都有	91267		2020-03-04T19:48:33.165610
26	斑海豹幼崽在辽宁盘锦获救	91031	新	2020-03-04T19:48:33.165659
27	明星直播唱歌翻车现场	88352		2020-03-04T19:48:33.165721
28	完美关系剧情	87192		2020-03-04T19:48:33.165769
29	韩国最大华人聚集城市零感染	83342		2020-03-04T19:48:33.165821
30	蜡笔小新恐龙鞋	77491		2020-03-04T19:48:33.165870
31	掌中之物	76528		2020-03-04T19:48:33.165927
32	把吐司做成吃不起的样子	74987		2020-03-04T19:48:33.165976
33	沙漠蝗虫迁徙到中国的可能性很小	68461		2020-03-04T19:48:33.166033
34	卢浮宫重新开放	67639		2020-03-04T19:48:33.166082
35	伊朗政坛成新冠肺炎重灾区	64825		2020-03-04T19:48:33.166131
36	爸爸年轻时很帅是什么体验	63689		2020-03-04T19:48:33.166182
37	澳大利亚人也开始抢厕纸了	63087		2020-03-04T19:48:33.166229
38	北京制定国内首个新冠肺炎临床路径	59832		2020-03-04T19:48:33.166275
39	五花肉凉鞋	57902		2020-03-04T19:48:33.166320
40	土豆的网红吃法	55531		2020-03-04T19:48:33.166364
41	蚊子会不会传播新冠病毒	50774		2020-03-04T19:48:33.166409
42	日本网民疯抢花岗岩	50128		2020-03-04T19:48:33.166453
43	优雅的性感长什么样	49343		2020-03-04T19:48:33.166499
44	湖北南漳万亩樱花迎春开	48887		2020-03-04T19:48:33.166543
45	迪丽热巴翻牌	48127		2020-03-04T19:48:33.166588
46	4128万多名党员捐款47.3亿元	47625		2020-03-04T19:48:33.166632
47	移动CT做一个胸部检查不到3分钟	42689		2020-03-04T19:48:33.166677
48	郭富城母亲设灵仪式	41848		2020-03-04T19:48:33.166723
49	美国对塔利班展开空袭	38944		2020-03-04T19:48:33.166767
50	退伍军人张登汉	36908		2020-03-04T19:48:33.166813
