排名	关键词	热度	特征	时间
1	郑爽回眸	2658706	热	2020-01-05T02:21:36.864158
2	鼠年要多上一个月的班	1708591	新	2020-01-05T02:21:36.864337
3	杨洋喝纯享酸奶	1568841	荐	2020-01-05T02:21:36.864485
4	阿黛尔瘦了	1559920	新	2020-01-05T02:21:36.864630
5	使馆提醒在美中国公民注意安全	1176277	新	2020-01-05T02:21:36.864774
6	中国工程师美国遭抢劫身亡	878873	新	2020-01-05T02:21:36.864915
7	美驻伊使馆附近及空军基地遭袭	770977	新	2020-01-05T02:21:36.865054
8	乘客突发不适飞机掉头返回	655899	新	2020-01-05T02:21:36.865196
9	武磊进球	652840	沸	2020-01-05T02:21:36.865336
10	李莎旻子表现	485787	热	2020-01-05T02:21:36.865477
11	老人可线上下单上门打针	474155		2020-01-05T02:21:36.865616
12	王耀庆表情	468065	新	2020-01-05T02:21:36.865730
13	宠爱票房破4亿	465197		2020-01-05T02:21:36.865866
14	傅首尔 恨我的人你放下了吗	461566	热	2020-01-05T02:21:36.865979
15	药水哥vs一龙	457811		2020-01-05T02:21:36.866136
16	锦衣之下	454396		2020-01-05T02:21:36.866250
17	未成年人性侵一站式取证	448898	新	2020-01-05T02:21:36.866364
18	朋友圈其实可以这样玩	445287	新	2020-01-05T02:21:36.866504
19	深圳震感	443988	新	2020-01-05T02:21:36.866641
20	你的宿舍床铺是什么样子	403653		2020-01-05T02:21:36.866779
21	贾乃亮配音苏大强	365923		2020-01-05T02:21:36.866889
22	虞书欣	351728		2020-01-05T02:21:36.867004
23	被兵哥哥的驾考吓到	340208		2020-01-05T02:21:36.867116
24	郑州下雪	283234	新	2020-01-05T02:21:36.867227
25	如果一觉醒来回到了高中	279943		2020-01-05T02:21:36.867365
26	快乐大本营	275066		2020-01-05T02:21:36.867476
27	听过三观极歪的一句话	262641		2020-01-05T02:21:36.867586
28	美杜鲁门号航母抵达阿曼湾	253733	新	2020-01-05T02:21:36.867697
29	美国伊朗	241067		2020-01-05T02:21:36.867855
30	程潇杜海涛模仿史密斯夫妇	190480		2020-01-05T02:21:36.867983
31	柴达木盆地现神奇土星环	180314	新	2020-01-05T02:21:36.868111
32	李荣浩 佛山拼音	172808		2020-01-05T02:21:36.868269
33	联通回应14万买靓号仍未解封	158117	新	2020-01-05T02:21:36.868394
34	俞灏明胡军 霸王别姬	156875		2020-01-05T02:21:36.868551
35	记者展示西方镜头外的新疆	156825		2020-01-05T02:21:36.868676
36	珠海香洲区海域3.5级地震	156797		2020-01-05T02:21:36.868800
37	李七月	156322		2020-01-05T02:21:36.868924
38	庞博吐槽热依扎	146782		2020-01-05T02:21:36.869046
39	任嘉伦碰鼻杀	142103		2020-01-05T02:21:36.869170
40	当你跟妈妈说想找对象时	138581	新	2020-01-05T02:21:36.869292
41	母亲为大一女儿招聘保姆	132502		2020-01-05T02:21:36.869447
42	澳大利亚野火可能失控	131124		2020-01-05T02:21:36.869569
43	张掖地震	127821		2020-01-05T02:21:36.869692
44	6旬送奶工发明冬天防滑神器	114812		2020-01-05T02:21:36.869813
45	大中国的绝美雪景	111524	新	2020-01-05T02:21:36.869937
46	势均力敌的爱情有多甜	110522		2020-01-05T02:21:36.870110
47	剑王朝大结局	110053		2020-01-05T02:21:36.870190
48	刘昊然分析能力	109763		2020-01-05T02:21:36.870264
49	锦衣之下预告	95618		2020-01-05T02:21:36.870335
50	在学校做过最尴尬的事	68964		2020-01-05T02:21:36.870406
