排名	关键词	热度	特征	时间
1	地震	507307		2019-12-22T23:16:54.140028
2	微博回应关闭刘鑫账号	275690	热	2019-12-22T23:16:54.140177
3	羽绒服服服服服波司登	266407	荐	2019-12-22T23:16:54.140335
4	吴磊把郭麒麟搂怀里	209380	沸	2019-12-22T23:16:54.140486
5	爱的迫降	207030	沸	2019-12-22T23:16:54.140636
6	朱丹古力娜扎二人唱	125639	沸	2019-12-22T23:16:54.140783
7	韩涵	118788		2019-12-22T23:16:54.140928
8	美团否认伤人外卖员因差评行凶	117065		2019-12-22T23:16:54.141043
9	一通骚扰电话最高可罚款7万元	116109		2019-12-22T23:16:54.141161
10	李小璐晒照	115943	沸	2019-12-22T23:16:54.141278
11	朱珠身材	78509		2019-12-22T23:16:54.141424
12	靳东永远说不过姐姐	61103		2019-12-22T23:16:54.141540
13	我们的歌	61047		2019-12-22T23:16:54.141656
14	央视曝光健身房办卡陷阱	60814		2019-12-22T23:16:54.141771
15	宠爱首映	60716		2019-12-22T23:16:54.141886
16	冬至	60531		2019-12-22T23:16:54.142002
17	郭麒麟曾被阚清子喝趴下	60396		2019-12-22T23:16:54.142131
18	曹璐 天天向上	60249		2019-12-22T23:16:54.142248
19	中国成阿根廷牛肉主要出口国	60080		2019-12-22T23:16:54.142363
20	8旬母亲给5旬儿子的惊喜	60049		2019-12-22T23:16:54.142479
21	杨烁教育方式	52300		2019-12-22T23:16:54.142592
22	第一次蹦迪是什么体验	43730		2019-12-22T23:16:54.142706
23	天天向上	33889		2019-12-22T23:16:54.142818
24	武汉临江大道百年钟楼复活	32765		2019-12-22T23:16:54.142934
25	蒙面唱将	27677		2019-12-22T23:16:54.143047
26	王一博静止	27588		2019-12-22T23:16:54.143158
27	郑爽白色镂空裙	26827		2019-12-22T23:16:54.143274
28	澳珠烟花汇演	25694		2019-12-22T23:16:54.143386
29	冬至吃啥	25193		2019-12-22T23:16:54.143502
30	孔刘说英语好苏	24570		2019-12-22T23:16:54.143618
31	易烊千玺 无地自容	23897		2019-12-22T23:16:54.143733
32	年度影响力网络剧陈情令	23628		2019-12-22T23:16:54.143845
33	考试周的大学生有多难	22460		2019-12-22T23:16:54.143958
34	猫咪遇上锡纸会有什么反应	21639		2019-12-22T23:16:54.144072
35	金骨朵获奖名单	19590		2019-12-22T23:16:54.144185
36	肖战周华健问情	19564		2019-12-22T23:16:54.144299
37	吴磊给张子枫换话筒	19549		2019-12-22T23:16:54.144410
38	第一次接吻有什么感受	19432		2019-12-22T23:16:54.144523
39	创可贴使用不当或致截肢	18274		2019-12-22T23:16:54.144636
40	和双子座谈恋爱的感受	17397		2019-12-22T23:16:54.144748
41	张韶涵声音	17336		2019-12-22T23:16:54.144860
42	易烊千玺演唱会送粉丝礼物	17302		2019-12-22T23:16:54.144971
43	考研难还是读研难	17209		2019-12-22T23:16:54.145083
44	第一次吃生蚝的经历	15672		2019-12-22T23:16:54.145197
45	爸妈所认识的明星	15338		2019-12-22T23:16:54.145309
46	奶茶手机壳	14632		2019-12-22T23:16:54.145421
47	考研结束	14441		2019-12-22T23:16:54.145534
48	律师称抑郁症不是职业病	13746		2019-12-22T23:16:54.145646
49	林书豪32分	11750		2019-12-22T23:16:54.145759
50	刘鑫微博账号被封	10326		2019-12-22T23:16:54.145873
