排名	关键词	热度	特征	时间
1	东方卫视马赛克跨年阵容	2598180	沸	2019-12-19T07:40:19.101485
2	14岁姐姐去8岁弟弟家长会	1761814	新	2019-12-19T07:40:19.101675
3	肖战星河小白瓶	1683546	荐	2019-12-19T07:40:19.101831
4	误杀小女孩演技	1591665	新	2019-12-19T07:40:19.101982
5	北京台春晚代言人	872757	沸	2019-12-19T07:40:19.102149
6	杭州下雪	839762	新	2019-12-19T07:40:19.102299
7	17岁的周冬雨	646413	热	2019-12-19T07:40:19.102455
8	往来台湾通行证收费降至60元	577347		2019-12-19T07:40:19.102602
9	哪吒教你澳门冷知识	559335		2019-12-19T07:40:19.102723
10	香港阿Sir哭了	552903		2019-12-19T07:40:19.102842
11	被大明风华的朱元璋吓到	522845		2019-12-19T07:40:19.102960
12	爸爸为孩子打造星空卧室	446017		2019-12-19T07:40:19.103087
13	郭碧婷想生三个宝宝	446016	热	2019-12-19T07:40:19.103224
14	误杀	445983		2019-12-19T07:40:19.103391
15	郑爽张恒公司1个月前停运	445969	热	2019-12-19T07:40:19.103523
16	玻璃拖鞋	445926		2019-12-19T07:40:19.103685
17	李玉刚摔倒	445921	新	2019-12-19T07:40:19.103819
18	王子文道歉	445893	热	2019-12-19T07:40:19.103981
19	韩国人平均一年仅休假5.4天	445876	新	2019-12-19T07:40:19.104144
20	爱奇艺高管多次暗示涨价	445850		2019-12-19T07:40:19.104306
21	迪丽热巴宝宝滤镜	445827	新	2019-12-19T07:40:19.104438
22	日本天价草莓1颗900元	445812		2019-12-19T07:40:19.104599
23	肖战朱一龙东方跨年	445791	新	2019-12-19T07:40:19.104729
24	腾讯将32款游戏退市	414435		2019-12-19T07:40:19.104892
25	双马尾有多好看	411657	新	2019-12-19T07:40:19.105024
26	成龙冯小刚郑爽张国立一起吃饭	400463	热	2019-12-19T07:40:19.105187
27	杨洋请粉丝喝奶茶	383701	新	2019-12-19T07:40:19.105351
28	美众议院决定弹劾特朗普	380024		2019-12-19T07:40:19.105513
29	澳门灯光秀	364614		2019-12-19T07:40:19.105644
30	微信将支持深色模式	349063		2019-12-19T07:40:19.105775
31	爸爸为4岁单眼女儿扮艾莎	340956		2019-12-19T07:40:19.105906
32	庆余年	302938		2019-12-19T07:40:19.106037
33	手机信号突降2G后余额被窃	285231		2019-12-19T07:40:19.106191
34	14岁男孩张嘴大破世界纪录	258050		2019-12-19T07:40:19.106321
35	00后跟90后代沟有多大	257992		2019-12-19T07:40:19.106462
36	文化输出成功的影视剧	238452		2019-12-19T07:40:19.106554
37	假婴儿油成本不足1元	222094	新	2019-12-19T07:40:19.106639
38	二维码之父回应收专利费	221623	新	2019-12-19T07:40:19.106747
39	ELLE晓雪	212900	新	2019-12-19T07:40:19.106850
40	美颜滤镜下的吴磊	199074		2019-12-19T07:40:19.106955
41	体育总局整治三大球	197823	新	2019-12-19T07:40:19.107039
42	有个学霸对象是什么体验	187577	新	2019-12-19T07:40:19.107145
43	成年人解压的正确方式	179382	新	2019-12-19T07:40:19.107249
44	地震时幼儿园老师抓起娃就跑	175673		2019-12-19T07:40:19.107351
45	傻狍子也太可爱了	169978	新	2019-12-19T07:40:19.107436
46	人类自然寿命是38岁	168817		2019-12-19T07:40:19.107538
47	假如可以重新选择年龄	167233	新	2019-12-19T07:40:19.107624
48	三个单词来算命	166217	新	2019-12-19T07:40:19.107726
49	漠河冻梨变铁锤	165753		2019-12-19T07:40:19.107830
50	星光大赏阵容	164295		2019-12-19T07:40:19.107913
