排名	关键词	热度	特征	时间
1	武汉感染人数未摸清	495777	沸	2020-02-13T20:17:17.752686
2	金银潭医院恳请康复患者捐献血浆	459708	沸	2020-02-13T20:17:17.752771
3	口罩里的春天	433625	荐	2020-02-13T20:17:17.752843
4	童朝晖 新冠肺炎比SARS病情进展快	430068	沸	2020-02-13T20:17:17.752912
5	情人节	428681		2020-02-13T20:17:17.752979
6	乐华娱乐声明	420645	沸	2020-02-13T20:17:17.753035
7	黄智博	408453	沸	2020-02-13T20:17:17.753100
8	黄雅莉帮妹妹追星王一博	384634	沸	2020-02-13T20:17:17.753169
9	张挪富 有可能出现其他病毒传播途径	358816	沸	2020-02-13T20:17:17.753235
10	加强对湖北及武汉纪检监察工作指导	358316		2020-02-13T20:17:17.753299
11	贺繁星再次拒绝元宋	355104	沸	2020-02-13T20:17:17.753352
12	小红袄是十七	352855		2020-02-13T20:17:17.753415
13	蔡敏敏赚钱给贺灿阳和舅舅	350584		2020-02-13T20:17:17.753469
14	6毛进价口罩卖1元被罚将重启调查	347839		2020-02-13T20:17:17.753522
15	哪吒之象牙山降世	347056		2020-02-13T20:17:17.753574
16	孝感黄冈等地要采取武汉同等措施	342872		2020-02-13T20:17:17.753625
17	印度大批男子闯女校猥亵学生	341987		2020-02-13T20:17:17.753677
18	情人节文案	340204		2020-02-13T20:17:17.753728
19	小猪姐姐仿妆	287846		2020-02-13T20:17:17.753779
20	水彩画家刘寿祥因新冠肺炎去世	281690		2020-02-13T20:17:17.753830
21	沈肯尼	276555		2020-02-13T20:17:17.753881
22	比伯为中国捐款	270886		2020-02-13T20:17:17.753931
23	只有男人之间才有的默契	223523		2020-02-13T20:17:17.753982
24	东华撞见凤九洗澡	208650		2020-02-13T20:17:17.754033
25	西北大学考研成绩	137694		2020-02-13T20:17:17.754083
26	条件不允许我宅	133751		2020-02-13T20:17:17.754134
27	一家7口不在意亲戚确诊全部感染	119576		2020-02-13T20:17:17.754185
28	下一站是幸福预告	112091		2020-02-13T20:17:17.754236
29	李佳琦直播	109648		2020-02-13T20:17:17.754286
30	全国累计确诊新冠肺炎59804例	106479		2020-02-13T20:17:17.754336
31	以前放假和这次放假的区别	105478		2020-02-13T20:17:17.754388
32	千岛群岛发生7.0级地震	102153		2020-02-13T20:17:17.754438
33	广西3月1日前不得开学	88939		2020-02-13T20:17:17.754489
34	演唱会求婚有多浪漫	87227		2020-02-13T20:17:17.754540
35	蒋超良不再担任湖北省委书记	87084		2020-02-13T20:17:17.754596
36	AXX 厉害	87080		2020-02-13T20:17:17.754648
37	夫妻殴打防疫人员被判刑	84830		2020-02-13T20:17:17.754699
38	妈妈如何叫老师起床	77177		2020-02-13T20:17:17.754750
39	首尔市市长说现在该是报恩的时候了	76577		2020-02-13T20:17:17.754800
40	推迟部分职业资格考试报名	69844		2020-02-13T20:17:17.754855
41	日本出现首例新冠肺炎死亡病例	69684		2020-02-13T20:17:17.754905
42	医护人员防护服上写周黑鸭热干面	67239		2020-02-13T20:17:17.754955
43	放假被迫带娃的哥哥们	62539		2020-02-13T20:17:17.755006
44	一次家庭聚会10人确诊	55374		2020-02-13T20:17:17.755057
45	李准壮了	53069		2020-02-13T20:17:17.755108
46	小米	51171		2020-02-13T20:17:17.755158
47	3月ACCA考试取消	46286		2020-02-13T20:17:17.755209
48	武汉理发师为医疗队免费理发	44526		2020-02-13T20:17:17.755259
49	任嘉伦 时尚芭莎封面	42668		2020-02-13T20:17:17.755310
50	银行回应员工穿防护服摆拍	35184		2020-02-13T20:17:17.755360
