排名	关键词	热度	特征	时间
1	2020年中央一号文件	4878311	新	2020-02-05T13:56:07.539620
2	江苏药店购退烧止咳药需实名登记	2927675	新	2020-02-05T13:56:07.539706
3	不可将酒精用于大面积喷洒	2349810	新	2020-02-05T13:56:07.539776
4	十天前的我和十天后的我家人	2254544	新	2020-02-05T13:56:07.539841
5	厦门环岛路	1357795		2020-02-05T13:56:07.539905
6	元宋分手	1223566		2020-02-05T13:56:07.539957
7	孙杨给杭州防疫站民警点外卖	1199878		2020-02-05T13:56:07.540008
8	1月23日T180与K1510乘客	980511	新	2020-02-05T13:56:07.540061
9	全国统一最新出院标准	846482		2020-02-05T13:56:07.540124
10	柬埔寨首相访华	755082		2020-02-05T13:56:07.540185
11	信阳急需N95口罩1.3万个	738940		2020-02-05T13:56:07.540254
12	武汉出生30小时新生儿确诊	714468	热	2020-02-05T13:56:07.540306
13	冠状病毒对紫外线和热敏感	603025	热	2020-02-05T13:56:07.540370
14	最新疫情地图	582669	热	2020-02-05T13:56:07.540432
15	南京各类门诊部诊所全面停诊	520345		2020-02-05T13:56:07.540495
16	口罩产量持续上升	481759		2020-02-05T13:56:07.540546
17	李佳琦直播	477265	新	2020-02-05T13:56:07.540596
18	董洁	472648	热	2020-02-05T13:56:07.540661
19	北外	468810	热	2020-02-05T13:56:07.540730
20	A50 涨	463091	新	2020-02-05T13:56:07.540797
21	李荣浩	457885	新	2020-02-05T13:56:07.540865
22	用口水涂抹电梯按键被行拘	457124		2020-02-05T13:56:07.540934
23	晋江村民瞒报致3000多人被监测	450823		2020-02-05T13:56:07.540989
24	上海地铁不戴口罩不得进站	442654	新	2020-02-05T13:56:07.541042
25	广州一患者隐瞒病情被立案	437892	新	2020-02-05T13:56:07.541109
26	潘粤明为儿子庆生	437493		2020-02-05T13:56:07.541177
27	无人机给隔离居民空投蔬菜	432104		2020-02-05T13:56:07.541231
28	新相亲大会杨玲	388623		2020-02-05T13:56:07.541285
29	王俊凯回复支援武汉粉丝	379095		2020-02-05T13:56:07.541342
30	不愧是周迅	339805		2020-02-05T13:56:07.541433
31	年前的我与现在的我	337130		2020-02-05T13:56:07.541529
32	未接触感染者偶尔咳嗽无需恐慌	333298		2020-02-05T13:56:07.541594
33	新型肺炎新增疑似病例明显减少	302743		2020-02-05T13:56:07.541647
34	天津首例死亡病例详细病情	267740		2020-02-05T13:56:07.541698
35	2.4万余门在线课程免费开放	255327		2020-02-05T13:56:07.541748
36	无症状感染者也可能成为传染源	243871		2020-02-05T13:56:07.541798
37	晋江男子不顾隔离要求多次走访聚餐	242121		2020-02-05T13:56:07.541848
38	快递司机隔离中给80岁母亲写家书	217707		2020-02-05T13:56:07.541897
39	喂兔子的真正目的	214959		2020-02-05T13:56:07.541947
40	本月少女新歌MV	198500		2020-02-05T13:56:07.541995
41	上海警方缴获假劣口罩3万余枚	194277	新	2020-02-05T13:56:07.542044
42	北京禁止群体性聚餐活动	192362		2020-02-05T13:56:07.542107
43	火神山医院患者吃些什么	188645	新	2020-02-05T13:56:07.542155
44	火神山医院收治第二批患者	187435		2020-02-05T13:56:07.542225
45	宝宝被感染隔离护士成临时妈妈	177418	新	2020-02-05T13:56:07.542310
46	第五版诊疗方案	173938		2020-02-05T13:56:07.542420
47	武汉协和14名感染医护出院	169312		2020-02-05T13:56:07.542496
48	上海各级各类学校2月底前不开学	164216		2020-02-05T13:56:07.542549
49	郑州首位的哥确诊	161730		2020-02-05T13:56:07.542599
50	躺着玩手机也能锻炼身体	160736		2020-02-05T13:56:07.542650
