排名	关键词	热度	特征	时间
1	王菲李亚鹏周迅窦靖童参加新年派对	3017907	热	2020-01-02T06:31:10.439051
2	香港暴徒地下电台总部被捣破	1668196	新	2020-01-02T06:31:10.439140
3	YSL红出界	1597600	荐	2020-01-02T06:31:10.439205
4	设计师肖战的职业病	1582103	新	2020-01-02T06:31:10.439267
5	庆余年幕后Boss	1456013	新	2020-01-02T06:31:10.439331
6	吴奇隆刘诗诗带儿子游迪士尼	1430770	热	2020-01-02T06:31:10.439392
7	长江十年禁渔	685283	沸	2020-01-02T06:31:10.439451
8	2020年和即将到来的鼠年都是闰年	683066		2020-01-02T06:31:10.439509
9	常程加入小米	681830		2020-01-02T06:31:10.439558
10	失信名单设置1至3个月宽限期	679933		2020-01-02T06:31:10.439606
11	靠在许嵩肩上的是沈月	677911	沸	2020-01-02T06:31:10.439677
12	百年故宫妆容	674673		2020-01-02T06:31:10.439737
13	章莹颖家人民事诉讼被驳回	672584		2020-01-02T06:31:10.439785
14	腊八节	671475		2020-01-02T06:31:10.439832
15	台湾一架黑鹰直升机迫降	668439		2020-01-02T06:31:10.439878
16	朱一龙帮毛阿敏提裙摆	667003		2020-01-02T06:31:10.439925
17	苹果宣布2019款iPad降价	642824	新	2020-01-02T06:31:10.439972
18	海底捞辅导小学生做作业	640008		2020-01-02T06:31:10.440032
19	有翡新剧照	588690		2020-01-02T06:31:10.440081
20	得知前任结婚的瞬间	555868		2020-01-02T06:31:10.440126
21	做心肺复苏压断老太12根肋骨	471034		2020-01-02T06:31:10.440172
22	联通将尾号66定为靓号	434627	新	2020-01-02T06:31:10.440220
23	撩起刘海变化有多大	431427	新	2020-01-02T06:31:10.440277
24	迪士尼公主眼影	383221		2020-01-02T06:31:10.440336
25	所属社承认金希澈MOMO恋情	379970	热	2020-01-02T06:31:10.440385
26	父母眼中合适的结婚对象	342316	新	2020-01-02T06:31:10.440445
27	微胖的女生有多可爱	314223		2020-01-02T06:31:10.440503
28	鹤唳华亭	294766	新	2020-01-02T06:31:10.440548
29	写论文模拟器	280105		2020-01-02T06:31:10.440606
30	蓬莱间定档	279298		2020-01-02T06:31:10.440653
31	雍和宫腊八舍粥	272887		2020-01-02T06:31:10.440699
32	石家庄周边ETC造成堵车数公里	269120	新	2020-01-02T06:31:10.440746
33	女生讨厌粉色到喜欢的过程	234922		2020-01-02T06:31:10.440805
34	你不快乐的真正原因	211596	新	2020-01-02T06:31:10.440852
35	扔硬币致航班取消被判赔12万	211377		2020-01-02T06:31:10.440910
36	因为什么和朋友闹掰	189214	新	2020-01-02T06:31:10.440958
37	纸雕礼服	186540	新	2020-01-02T06:31:10.441017
38	2020第一个工作日	186482		2020-01-02T06:31:10.441076
39	重庆火灾初查系阳台起火	180628		2020-01-02T06:31:10.441122
40	招财猫咪包包	180600		2020-01-02T06:31:10.441168
41	2020放弃事项清单	180296	新	2020-01-02T06:31:10.441214
42	希望小时候就知道的事情	176505	新	2020-01-02T06:31:10.441273
43	詹姆斯悼念斯特恩	173350	新	2020-01-02T06:31:10.441331
44	多人网络虚拟合唱我的祖国	170860	新	2020-01-02T06:31:10.441390
45	刘昊然石家庄	168986	新	2020-01-02T06:31:10.441449
46	湖人半场领先33分	164621	新	2020-01-02T06:31:10.441507
47	巴菲特旗下公司创10年来最差表现	162541	新	2020-01-02T06:31:10.441566
48	女孩DIY塑料袋礼服走红	161261		2020-01-02T06:31:10.441624
49	NBA前总裁斯特恩去世	154673		2020-01-02T06:31:10.441672
50	成都文殊院将发放30万份腊八粥	127687		2020-01-02T06:31:10.441720
