排名	关键词	热度	特征	时间
1	德国载有1200名乘客游轮检测结果出炉	3057773	热	2020-03-04T01:55:56.862743
2	安倍在参议会发言时咳嗽	2145297	新	2020-03-04T01:55:56.862828
3	中国境外确诊病例超过1万	2059997	热	2020-03-04T01:55:56.862892
4	浙江多名华侨从意大利回国	1353434	新	2020-03-04T01:55:56.862960
5	Luna 纪录片	1186093		2020-03-04T01:55:56.863021
6	刘真	1084190		2020-03-04T01:55:56.863069
7	王子健男友力	915952	新	2020-03-04T01:55:56.863122
8	美国新冠肺炎感染总数达117人	841837	新	2020-03-04T01:55:56.863182
9	中方连发四问回应美限制中国媒体	829191		2020-03-04T01:55:56.863240
10	意大利累计确诊新冠肺炎2502例	826382		2020-03-04T01:55:56.863322
11	斯黛拉怼江达琳	821321		2020-03-04T01:55:56.863410
12	巴基斯坦蝗虫进入交配繁殖阶段	815110		2020-03-04T01:55:56.863496
13	世卫组织称中国防控经验要与世界分享	803681	新	2020-03-04T01:55:56.863553
14	国际奥委会全力支持东京奥运会举办	796556		2020-03-04T01:55:56.863617
15	韩国大邱一确诊者混入长队买口罩	782992		2020-03-04T01:55:56.863668
16	美国超级星期二	772338	新	2020-03-04T01:55:56.863719
17	小孩说过最可怕的一句话	765982		2020-03-04T01:55:56.863782
18	黄金 涨	758536	新	2020-03-04T01:55:56.863837
19	同一人颜值相差甚远的照片	751908	新	2020-03-04T01:55:56.863900
20	韩国忠南西山乐天化学工厂发生爆炸	744440	新	2020-03-04T01:55:56.863963
21	邢晓瑶	730996		2020-03-04T01:55:56.864026
22	开学	715481	新	2020-03-04T01:55:56.864076
23	肖战	711757	热	2020-03-04T01:55:56.864138
24	腾讯课堂崩了	705225	新	2020-03-04T01:55:56.864224
25	李佳琦直播间	597011		2020-03-04T01:55:56.864287
26	西藏试种耙耙柑成功	488943		2020-03-04T01:55:56.864335
27	因为太懂事受过哪些委屈	446721		2020-03-04T01:55:56.864381
28	无心法师	402558		2020-03-04T01:55:56.864427
29	Gosh 脏班子	396689		2020-03-04T01:55:56.864471
30	逃犯因脸太大戴不全口罩落网	351157		2020-03-04T01:55:56.864517
31	神农架发生野猪非洲猪瘟疫情	335820		2020-03-04T01:55:56.864563
32	凤凰娱乐	328147		2020-03-04T01:55:56.864608
33	火神山医院的大眼睛医生	310600		2020-03-04T01:55:56.864653
34	钟南山李兰娟等10个院士团队齐聚湖北	296721		2020-03-04T01:55:56.864699
35	仙女jk制服大赛	285334	新	2020-03-04T01:55:56.864744
36	西班牙出现首例新冠肺炎死亡病例	266773	新	2020-03-04T01:55:56.864800
37	陈瑶男装	263950		2020-03-04T01:55:56.864857
38	眼睛太大的人有什么烦恼	244353	新	2020-03-04T01:55:56.864902
39	怀疑钞票有病毒用微波炉加热	239141		2020-03-04T01:55:56.864958
40	将恋爱进行到底	232552		2020-03-04T01:55:56.865003
41	日本累计确诊病例破千	230782	新	2020-03-04T01:55:56.865048
42	肖战ins头像	225083	新	2020-03-04T01:55:56.865103
43	伊朗将暂时释放逾5.4万名囚犯	223681	新	2020-03-04T01:55:56.865159
44	创作同人作品存在哪些法律风险	219239	新	2020-03-04T01:55:56.865215
45	北京目前对京牌车进京无限制	212885	新	2020-03-04T01:55:56.865274
46	智利确诊首例新冠肺炎	211107	新	2020-03-04T01:55:56.865337
47	美股	202861		2020-03-04T01:55:56.865400
48	上影演员剧团李季去世	201599		2020-03-04T01:55:56.865450
49	复工后与同事的相处方式	201271		2020-03-04T01:55:56.865499
50	美联储降息	173977		2020-03-04T01:55:56.865549
