排名	关键词	热度	特征	时间
1	胡歌 期待早日掀起你的盖头来	2357707	热	2020-02-16T13:24:09.874703
2	雷神山院长称疫情拐点已经来到	2061392	热	2020-02-16T13:24:09.874786
3	天津高考英语第一次考试延期	1441506	新	2020-02-16T13:24:09.874856
4	饺子 李现实在太帅了	1379708	沸	2020-02-16T13:24:09.874923
5	刘柏辛模仿台湾腔	1333165	新	2020-02-16T13:24:09.874990
6	蝗虫克星珍珠鸡	1305813	沸	2020-02-16T13:24:09.875055
7	早知道在家待这么久	1272840	沸	2020-02-16T13:24:09.875119
8	鞋子会把病毒带回家吗	1269214	热	2020-02-16T13:24:09.875183
9	武汉非新冠肺炎患者可去这些医院就诊	1263191		2020-02-16T13:24:09.875248
10	北京东城784个小区实现封闭式管理	1258798		2020-02-16T13:24:09.875301
11	全国疫情防控效果已经显现	1249540		2020-02-16T13:24:09.875353
12	漏报信息致患者自缢武汉多人被处理	1241629	热	2020-02-16T13:24:09.875405
13	韦德 我不是唯一打了9分的评委	1229947		2020-02-16T13:24:09.875469
14	湖北所有非必需公共场所关闭	1228718		2020-02-16T13:24:09.875520
15	姚晨 我只是跟着一起帮忙而已	1213726	热	2020-02-16T13:24:09.875571
16	郑爽康辉合影	1206230	热	2020-02-16T13:24:09.875635
17	女孩蹭网学习父亲蹲墙角陪伴	1205074		2020-02-16T13:24:09.875700
18	05后的聊天方式	1131956		2020-02-16T13:24:09.875752
19	贫穷让我躲过了一劫	1130631		2020-02-16T13:24:09.875802
20	宜昌特殊慢性病一次可开3个月药量	948214	新	2020-02-16T13:24:09.875853
21	爱的迫降终映宴	658698	新	2020-02-16T13:24:09.875917
22	一位18世纪欧洲妇女着装	651367	新	2020-02-16T13:24:09.875980
23	女生睡觉时的样子	649177		2020-02-16T13:24:09.876045
24	恒大	558910		2020-02-16T13:24:09.876097
25	安宰贤	530164	热	2020-02-16T13:24:09.876148
26	黄冈对主动就诊发热咳嗽人员奖励500元	497846		2020-02-16T13:24:09.876225
27	最狠的语气说着最怂的话	471407		2020-02-16T13:24:09.876279
28	许光汉黑白光影大片	470290		2020-02-16T13:24:09.876326
29	卫健委明确要减轻基层防疫人员负担	457746		2020-02-16T13:24:09.876372
30	武磊首发	453881	新	2020-02-16T13:24:09.876420
31	台湾首例死亡病例	431310	新	2020-02-16T13:24:09.876479
32	北海道的鸽子	359246		2020-02-16T13:24:09.876538
33	越高兴越容易想起难过的事	334284	新	2020-02-16T13:24:09.876584
34	北京环球主题公园明年5月正常开园	332065		2020-02-16T13:24:09.876642
35	宜昌对疑似病例实行动态清零	281981	新	2020-02-16T13:24:09.876688
36	西班牙人 塞维利亚	279303	新	2020-02-16T13:24:09.876746
37	湖北以自然村组为单元实施硬隔离	260528	新	2020-02-16T13:24:09.876804
38	东京新增4例新冠肺炎	229101		2020-02-16T13:24:09.876862
39	56岁大叔风雪中守夜	226340	新	2020-02-16T13:24:09.876908
40	不应限制外出工作人员回到小区	214043		2020-02-16T13:24:09.876966
41	蝗灾到6月或再增500倍	209266		2020-02-16T13:24:09.877017
42	湖北电影制片厂常凯因新冠肺炎去世	201620	新	2020-02-16T13:24:09.877069
43	吃货为了美食有多拼	197001	新	2020-02-16T13:24:09.877136
44	南京苏州乘公共交通需扫码登记	187479	新	2020-02-16T13:24:09.877200
45	厕所门当黑板大葱当教鞭	187078		2020-02-16T13:24:09.877264
46	常凯	185379		2020-02-16T13:24:09.877316
47	兵哥哥火神山医院帅气执勤	183290		2020-02-16T13:24:09.877366
48	武汉病毒研究所声明	165426		2020-02-16T13:24:09.877417
49	谭德赛 中国抗击疫情为世界争取时间	164206	新	2020-02-16T13:24:09.877468
50	确诊菜市场摊主曾隐瞒行程被立案	134954		2020-02-16T13:24:09.877533
