排名	关键词	热度	特征	时间
1	全国累计确诊病例4515例	3824474	沸	2020-01-28T08:18:32.563969
2	50个抗击疫情好消息	2849826	沸	2020-01-28T08:18:32.564063
3	丹麦媒体刊载辱华漫画	1596566	沸	2020-01-28T08:18:32.564141
4	卫健委回应公布数据与网传数据差太多	1314364		2020-01-28T08:18:32.564232
5	轻症病人1周左右恢复	1156354	热	2020-01-28T08:18:32.564293
6	大年初四	1055062	沸	2020-01-28T08:18:32.564366
7	福建防疫一线医生车祸身亡	1007222		2020-01-28T08:18:32.564438
8	詹姆斯悼念科比	957141	沸	2020-01-28T08:18:32.564497
9	新型冠状病毒可通过接触传播	869378	沸	2020-01-28T08:18:32.564568
10	人群普遍易感	850774	新	2020-01-28T08:18:32.564639
11	卫健委数据回应疑似病例住不上院	743903		2020-01-28T08:18:32.564710
12	新型冠状病毒疫情对全球构成高风险	673449		2020-01-28T08:18:32.564769
13	最新疫情地图	599344	热	2020-01-28T08:18:32.564826
14	武汉协和医院3名被感染医护人员出院	594671		2020-01-28T08:18:32.564896
15	美疾控中心对华旅行警告升至最高级别	572896		2020-01-28T08:18:32.564953
16	这几天女孩子的头发	562708	新	2020-01-28T08:18:32.565010
17	毕志飞怒斥徐峥	547796	热	2020-01-28T08:18:32.565081
18	日本捐口罩用中文写武汉加油	536661	新	2020-01-28T08:18:32.565151
19	白岩松亲手写爱是桥梁台本	528803		2020-01-28T08:18:32.565222
20	在湘隔离的17个武汉人	527567	新	2020-01-28T08:18:32.565278
21	疫情结束后最想做的事	526425	新	2020-01-28T08:18:32.565348
22	新烫的头白做了	524591		2020-01-28T08:18:32.565418
23	东北人不大吃野味的原因	523773		2020-01-28T08:18:32.565473
24	戈登50分	522461		2020-01-28T08:18:32.565530
25	无聊又睡不着看直播造医院	521223		2020-01-28T08:18:32.565584
26	大主宰定档	519279		2020-01-28T08:18:32.565641
27	新年睡衣大赛	518971		2020-01-28T08:18:32.565696
28	天津首批病毒检测试剂盒发往武汉	512550	新	2020-01-28T08:18:32.565751
29	山东寿光每天捐600吨蔬菜	499292	新	2020-01-28T08:18:32.565821
30	网络包工头	472281		2020-01-28T08:18:32.565891
31	郑州超市一颗白菜卖63被罚50万	444279	新	2020-01-28T08:18:32.565946
32	消费者质疑口罩太贵遭殴打	441634		2020-01-28T08:18:32.566016
33	科比所乘直升机没有黑匣子	397320		2020-01-28T08:18:32.566071
34	火神山首批箱式板房开始吊装	308234		2020-01-28T08:18:32.566127
35	过年被禁足的你	295844		2020-01-28T08:18:32.566182
36	朱广权教你戴口罩洗手的正确姿势	259957		2020-01-28T08:18:32.566238
37	新型冠状病毒倍增时间比SARS短	246397		2020-01-28T08:18:32.566293
38	克罗地亚一军用直升机坠海	238001		2020-01-28T08:18:32.566349
39	河南首例死亡病例病情	210670		2020-01-28T08:18:32.566404
40	北京铁路部分列车将临时停运	210529		2020-01-28T08:18:32.566460
41	新型冠状病毒感染肺炎9个事实	202417	新	2020-01-28T08:18:32.566515
42	湖北新增1291例确诊病例	197792		2020-01-28T08:18:32.566584
43	泰国新增6例新型肺炎	194299	新	2020-01-28T08:18:32.566640
44	广东新增42例新型肺炎	190706		2020-01-28T08:18:32.566715
45	村书记用大喇叭硬核喊话	168444		2020-01-28T08:18:32.566779
46	四川新增21例新型肺炎	165975		2020-01-28T08:18:32.566842
47	不倒翁竞争白热化	165652	新	2020-01-28T08:18:32.566906
48	新型冠状病毒对所有年龄组都易感	165577		2020-01-28T08:18:32.566985
49	费德勒 桑德格伦	153166	新	2020-01-28T08:18:32.567049
50	下一站是幸福	151846		2020-01-28T08:18:32.567128
