排名	关键词	热度	特征	时间
1	杨超越 仙女的脚不会臭	3837716	热	2020-04-07T17:41:12.497763
2	武汉解封遇上超级月亮	2219384	新	2020-04-07T17:41:12.497895
3	瑞幸咖啡停牌	1955786	热	2020-04-07T17:41:12.498012
4	河南对武汉来豫人员免费核酸检测	1307865	新	2020-04-07T17:41:12.498123
5	肯尼迪家族又发生悲剧	1091024		2020-04-07T17:41:12.498232
6	58名主播被列入黑名单	1085423	热	2020-04-07T17:41:12.498322
7	从明天起做一个幸福的人	1082603	热	2020-04-07T17:41:12.498429
8	清平乐	1082454		2020-04-07T17:41:12.498534
9	外交部回应中国排外情绪上升言论	1079628		2020-04-07T17:41:12.498620
10	袁隆平称中国不会出现粮荒	1073294		2020-04-07T17:41:12.498711
11	苏志燮发文	1065379		2020-04-07T17:41:12.498797
12	超级月亮	1061165		2020-04-07T17:41:12.498884
13	四川凉山州突发山体垮塌	1055371		2020-04-07T17:41:12.498971
14	夫妻的世界剧情	1047187		2020-04-07T17:41:12.499060
15	全国超九成酒店恢复营业	1042634	新	2020-04-07T17:41:12.499147
16	广州已隔离六千余名外籍人员	1036801		2020-04-07T17:41:12.499248
17	黄多多健身	1032068	新	2020-04-07T17:41:12.499328
18	意大利两只海鸥打架被警察踹开	1027710	新	2020-04-07T17:41:12.499425
19	情侣之间最忌讳的话题	1026714		2020-04-07T17:41:12.499524
20	兰博基尼每天手工缝制1000只口罩	1020257		2020-04-07T17:41:12.499611
21	郭老师	842045		2020-04-07T17:41:12.499702
22	冰糖炖雪梨	788745		2020-04-07T17:41:12.499792
23	文科生的强大之处	733505	新	2020-04-07T17:41:12.499880
24	男生对床的占有面积	636368		2020-04-07T17:41:12.499992
25	大学生寝室定律	533784	新	2020-04-07T17:41:12.500078
26	张开宙	506690	新	2020-04-07T17:41:12.500212
27	台上台下反差很大的歌手	497486		2020-04-07T17:41:12.500324
28	无心法师大结局	469503		2020-04-07T17:41:12.500405
29	特朗普与3M公司和解	436678		2020-04-07T17:41:12.500484
30	福布斯全球亿万富豪榜	427633	新	2020-04-07T17:41:12.500572
31	安吉拉	399107		2020-04-07T17:41:12.500666
32	美股	389693	新	2020-04-07T17:41:12.500739
33	法国护士联名裸体抗议	384766		2020-04-07T17:41:12.500832
34	安倍晋三发布紧急事态宣言	362681		2020-04-07T17:41:12.500907
35	感觉很值钱的头像	352209		2020-04-07T17:41:12.500981
36	山东菏泽万亩牡丹盛开	336466		2020-04-07T17:41:12.501055
37	空气牛奶冻	309681	新	2020-04-07T17:41:12.501130
38	主播马东道歉	305546		2020-04-07T17:41:12.501221
39	山东大中专院校学生暂不返校	298022		2020-04-07T17:41:12.501295
40	米桶被猫当猫砂盆用	289510		2020-04-07T17:41:12.501371
41	用英语的方式说中文	259472		2020-04-07T17:41:12.501447
42	赵立坚驳斥抹黑中国援意的英国媒体	254295		2020-04-07T17:41:12.501522
43	湖北各类学校继续延期开学	253475		2020-04-07T17:41:12.501596
44	鹿晗侧颜	251225		2020-04-07T17:41:12.501671
45	清明三天杭州西湖接待76万游客	246918		2020-04-07T17:41:12.501745
46	重庆开学时间	236779		2020-04-07T17:41:12.501818
47	动物园回应钓老虎项目	235895	新	2020-04-07T17:41:12.501893
48	C罗发起卷腹挑战	225939		2020-04-07T17:41:12.501986
49	西班牙确诊病例超14万	224490	新	2020-04-07T17:41:12.502061
50	吊带西装	130462		2020-04-07T17:41:12.502152
