排名	关键词	热度	特征	时间
1	申冰退赛	6632244	新	2020-03-25T16:07:22.212387
2	普京宣布俄罗斯放假一周	2123766	新	2020-03-25T16:07:22.212519
3	赵奕欢恋情	2101266	新	2020-03-25T16:07:22.212632
4	中国留学生吴芃	2043900	热	2020-03-25T16:07:22.212738
5	四川开学时间	1839702	新	2020-03-25T16:07:22.212845
6	上午刺伤妻子下午车祸身亡	1522946	热	2020-03-25T16:07:22.212949
7	钟南山建议保持防控措施防第二波	1474599		2020-03-25T16:07:22.213054
8	央视评回国女子大闹机场	968268	热	2020-03-25T16:07:22.213138
9	查尔斯王子核酸检测呈阳性	945934		2020-03-25T16:07:22.213241
10	武磊核酸检测呈阴性	940987		2020-03-25T16:07:22.213323
11	N号房付费会员中有人气艺人	881139	热	2020-03-25T16:07:22.213406
12	周洁琼回应被起诉	880943		2020-03-25T16:07:22.213510
13	英国女王3月12日见过查尔斯王子	877166		2020-03-25T16:07:22.213592
14	巴赫称东京奥运没限定在夏季	876227	新	2020-03-25T16:07:22.213674
15	塞尔维亚奶奶阳台遛狗	873713		2020-03-25T16:07:22.213776
16	易烊千玺 周冬雨	870401	热	2020-03-25T16:07:22.213858
17	申冰	868701	热	2020-03-25T16:07:22.213961
18	口罩出口订单大增	867422	新	2020-03-25T16:07:22.214064
19	美国多名医生警告情况正在恶化	865172	新	2020-03-25T16:07:22.214168
20	纽约市1天近3000名警察请病假	863089		2020-03-25T16:07:22.214279
21	杨幂手绘封面	862941	新	2020-03-25T16:07:22.214377
22	印度医生因抗疫遭歧视	862359	新	2020-03-25T16:07:22.214494
23	瑞典环保少女自称极可能感染新冠	650168		2020-03-25T16:07:22.214611
24	让人开口跪的神仙翻唱	611099	新	2020-03-25T16:07:22.214704
25	加拿大西捷航空将裁员6900人	574588	新	2020-03-25T16:07:22.214819
26	刘昊然妖猫传定妆照	571538		2020-03-25T16:07:22.214934
27	林凡	567635	新	2020-03-25T16:07:22.215025
28	无法确认查尔斯王子在哪感染病毒	553888		2020-03-25T16:07:22.215138
29	马德里冰宫改作停尸间	552153		2020-03-25T16:07:22.215228
30	中国画版钟南山	501996	新	2020-03-25T16:07:22.215319
31	李敏镐海军制服	486774		2020-03-25T16:07:22.215432
32	N号房受害者里有艺人	467543		2020-03-25T16:07:22.215522
33	援鄂护士如愿坐上铁骑摩托车	435995	新	2020-03-25T16:07:22.215615
34	麻生太郎吐槽欧洲	413196		2020-03-25T16:07:22.215729
35	英国警察用大喇叭劝晒太阳市民回家	411519	新	2020-03-25T16:07:22.215818
36	尹正一口春饼嚼121下	411339		2020-03-25T16:07:22.215932
37	蔡徐坤戴眼镜素颜自拍	395380		2020-03-25T16:07:22.216024
38	戴口罩的社交安全感	378422		2020-03-25T16:07:22.216113
39	英国女王	339664		2020-03-25T16:07:22.216215
40	那些你从小吃到大的零食	333244	新	2020-03-25T16:07:22.216309
41	朴灿烈直播	333046	新	2020-03-25T16:07:22.216421
42	兔子眼影盘	331686		2020-03-25T16:07:22.216533
43	没有豆皮的三鲜豆皮	325669		2020-03-25T16:07:22.216624
44	长得可爱也没什么用	315979		2020-03-25T16:07:22.216714
45	10多辆小车上演教科书式让行	308880	新	2020-03-25T16:07:22.216803
46	Pledis起诉周洁琼	269810		2020-03-25T16:07:22.216919
47	钟南山团队入围国家科学技术奖提名	193656		2020-03-25T16:07:22.217013
48	驻英大使谈查尔斯王子核酸阳性	177298	新	2020-03-25T16:07:22.217103
49	少年的你确定重映	174760		2020-03-25T16:07:22.217216
50	智能测温AR眼镜两分钟测百人	170231	新	2020-03-25T16:07:22.217308
