排名	关键词	热度	特征	时间
1	韩庚卢靖姗结婚	12183357	爆	2019-12-27T09:04:47.058830
2	市民悼念被坠楼者砸死女孩	4333336		2019-12-27T09:04:47.059018
3	张若昀 西瓜	1795931	新	2019-12-27T09:04:47.059144
4	吴亦凡鹿晗为黄子韬新歌打call	1711334	沸	2019-12-27T09:04:47.059295
5	退热贴无法达到退烧效果	769158	新	2019-12-27T09:04:47.059448
6	王子异新年愿望	769079	荐	2019-12-27T09:04:47.059600
7	微信微博聊天记录可作为证据	767168	沸	2019-12-27T09:04:47.059746
8	迟到11年的奥运奖牌	740578		2019-12-27T09:04:47.059891
9	山东舰入役后一切顺利	728519	新	2019-12-27T09:04:47.060012
10	高三学霸同时被5所世界名校录取	701396		2019-12-27T09:04:47.060157
11	Lisa银边眼镜	678961	新	2019-12-27T09:04:47.060279
12	哈萨克斯坦一载有100人飞机坠毁	654290		2019-12-27T09:04:47.060427
13	黑人问号球星求婚成功	633249	新	2019-12-27T09:04:47.060547
14	骆驼背上的太阳	625604		2019-12-27T09:04:47.060696
15	吴谢宇拒绝家属委托律师	606028		2019-12-27T09:04:47.060815
16	baby中国风造型	588760	热	2019-12-27T09:04:47.060934
17	哭的时候不要蹲在地上	557878		2019-12-27T09:04:47.061083
18	柿子饼发簪	512274	新	2019-12-27T09:04:47.061203
19	东方卫视跨年全阵容官宣	481715	新	2019-12-27T09:04:47.061351
20	央视曝光豆腐渣楼盘停建	481382		2019-12-27T09:04:47.061496
21	金宇彬长发	459250	热	2019-12-27T09:04:47.061615
22	女生突然不化妆意味着什么	423758		2019-12-27T09:04:47.061759
23	运动高跟鞋	373846	新	2019-12-27T09:04:47.061875
24	唐探网剧定档	332604		2019-12-27T09:04:47.062023
25	女生化妆最难的一步	278125		2019-12-27T09:04:47.062166
26	秦霄贤三里屯演出取消	277629	新	2019-12-27T09:04:47.062286
27	肖战 自己颜值普普通通	269249		2019-12-27T09:04:47.062429
28	国防部发言人霸气回应美国防长	263778		2019-12-27T09:04:47.062544
29	安倍喊商界大佬给员工加薪	258507		2019-12-27T09:04:47.062659
30	你和其他女生喝奶茶的区别	256656		2019-12-27T09:04:47.062777
31	小H探班张子枫新片路演	256091		2019-12-27T09:04:47.062894
32	当代网友真实身高	253871	新	2019-12-27T09:04:47.063011
33	轮椅女孩607分考入大学	213293		2019-12-27T09:04:47.063156
34	高以翔女友发文	204404		2019-12-27T09:04:47.063271
35	教育局回应幼师让孩子自扇耳光	199750	新	2019-12-27T09:04:47.063386
36	邓紫棋透明MV	178789		2019-12-27T09:04:47.063532
37	战斗民族沉迷中国文化	174255	新	2019-12-27T09:04:47.063649
38	男朋友舍得给你花钱的体验	170255		2019-12-27T09:04:47.063795
39	韩国禁止使用有色塑料	164208		2019-12-27T09:04:47.063912
40	第一次拥抱的感受	120152	新	2019-12-27T09:04:47.064027
41	RW RNG	117967	新	2019-12-27T09:04:47.064169
42	十指紧扣外套	117318	新	2019-12-27T09:04:47.064311
43	今年圣诞莫斯科没有雪	116855	新	2019-12-27T09:04:47.064457
44	纸巾盒拖鞋	116277	新	2019-12-27T09:04:47.064602
45	深圳中华田园犬可办犬证了	114745	新	2019-12-27T09:04:47.064746
46	女生的日常写照	114581	新	2019-12-27T09:04:47.064888
47	东北的冬天有多欢乐	113278	新	2019-12-27T09:04:47.065033
48	父母对讲机式发语音	112561	新	2019-12-27T09:04:47.065177
49	老师上课点名救一家5口	111740		2019-12-27T09:04:47.065322
50	大学考过的最高分	111508	新	2019-12-27T09:04:47.065438
