排名	关键词	热度	特征	时间
1	贾静雯自曝童年曾遇变态	2544035	热	2020-04-16T08:49:46.489325
2	鲍毓明养女坚决否认恋爱关系	2404441	新	2020-04-16T08:49:46.489506
3	P40超感知影像	2046036	荐	2020-04-16T08:49:46.489668
4	苹果官网下架iPhone8	1625298		2020-04-16T08:49:46.489823
5	胡彦斌	1606861	热	2020-04-16T08:49:46.489951
6	白宇约抗疫夫妇吃面	1539061		2020-04-16T08:49:46.490103
7	泫雅饭量	1394986	热	2020-04-16T08:49:46.490228
8	颜值高但难吃的食物	1178075	新	2020-04-16T08:49:46.490379
9	哈尔滨市民可自愿预约核酸检测	746865	新	2020-04-16T08:49:46.490529
10	美国疾控中心称将继续与世卫组织合作	690875		2020-04-16T08:49:46.490686
11	罗翔老师捐视频激励收入	679379	新	2020-04-16T08:49:46.490820
12	朱一龙换发型	669124	新	2020-04-16T08:49:46.490969
13	当对象睡着了而你却醒着时	637566		2020-04-16T08:49:46.491118
14	玩手机用小指托着手机底部	591324		2020-04-16T08:49:46.491240
15	多地推行2.5天休假	500116	新	2020-04-16T08:49:46.491361
16	北京事业单位优先招聘高校毕业生	471792		2020-04-16T08:49:46.491510
17	爱豆周边被亲戚撕毁	468649		2020-04-16T08:49:46.491632
18	被砍伤84天后陶勇医生出院	407629		2020-04-16T08:49:46.491753
19	瓦妮莎怒斥假新闻	399127		2020-04-16T08:49:46.491875
20	新iPhoneSE值不值得买	377879		2020-04-16T08:49:46.491995
21	叛逆者	369810		2020-04-16T08:49:46.492114
22	日本成功研发小型人工肺	352262		2020-04-16T08:49:46.492268
23	3月70城房价	291028		2020-04-16T08:49:46.492392
24	广州拒不隔离外国人视情可遣送出境	290706		2020-04-16T08:49:46.492512
25	全球最大飞机来中国采购防疫物资	277134		2020-04-16T08:49:46.492632
26	重庆中考延期1个月	274561	新	2020-04-16T08:49:46.492751
27	李书福确认生产防新冠病毒汽车	255279		2020-04-16T08:49:46.492899
28	支援湖北63天女儿不认识我了	253591		2020-04-16T08:49:46.493018
29	意大利女子穿充气相扑服遛狗	253124		2020-04-16T08:49:46.493137
30	美国到底欠了世卫组织多少会费	239340		2020-04-16T08:49:46.493255
31	意大利医生勒痕脸	237928	新	2020-04-16T08:49:46.493373
32	做完发型说像要饭的	237346	新	2020-04-16T08:49:46.493518
33	逃犯遇上演技派警花	233567		2020-04-16T08:49:46.493665
34	巴黎圣母院钟声再次响起	229868		2020-04-16T08:49:46.493784
35	特朗普称美国新增病例峰值已过	226008		2020-04-16T08:49:46.493902
36	芝士拉丝瀑布炒饭	224412	新	2020-04-16T08:49:46.494021
37	新iPhoneSE文案	213547		2020-04-16T08:49:46.494167
38	陈学冬 孤独学	204211		2020-04-16T08:49:46.494284
39	网课笔记大赏	203649	新	2020-04-16T08:49:46.494403
40	钟南山谈到妻子满脸幸福笑容	198257		2020-04-16T08:49:46.494549
41	小朋友教科书式吃饼干	181662		2020-04-16T08:49:46.494667
42	如何用咖啡提神	180269	新	2020-04-16T08:49:46.494786
43	内蒙古新增3例境外输入病例	178579	新	2020-04-16T08:49:46.494932
44	我遇见过的最美乡村	178445	新	2020-04-16T08:49:46.495078
45	温州发放18亿元消费券	175859	新	2020-04-16T08:49:46.495223
46	春日野餐好去处	174397	新	2020-04-16T08:49:46.495369
47	恒大莲花状足球场开建	172307	新	2020-04-16T08:49:46.495515
48	王自如	170623	新	2020-04-16T08:49:46.495660
49	饮酒增加感染新冠病毒风险	169689		2020-04-16T08:49:46.495806
50	美国最大猪肉加工厂之一出现集中感染	169182		2020-04-16T08:49:46.495924
