排名	关键词	热度	特征	时间
1	泰妍父亲去世	3687222	新	2020-03-09T08:42:45.086497
2	思政大课	2134381	新	2020-03-09T08:42:45.086573
3	宾馆倒塌现场发现第50名受困者	1224714		2020-03-09T08:42:45.086634
4	这届毕业生有多惨	1188328	新	2020-03-09T08:42:45.086687
5	杨紫机场防护造型	1168349		2020-03-09T08:42:45.086747
6	法国小镇聚集超过三千蓝精灵	1141093	新	2020-03-09T08:42:45.086794
7	用火锅底料做的麻辣拌	891185		2020-03-09T08:42:45.086852
8	诺基亚贷款40亿元加速5G研发	787429		2020-03-09T08:42:45.086898
9	邓超以为孙俪用灵芝给他煲汤	780428	热	2020-03-09T08:42:45.086944
10	买后一次没穿的新衣服	778335		2020-03-09T08:42:45.087001
11	人民智云崩了	776215	新	2020-03-09T08:42:45.087047
12	具荷拉哥哥起诉母亲	760926	热	2020-03-09T08:42:45.087108
13	武汉中心医院又一医生因新冠肺炎去世	674853		2020-03-09T08:42:45.087173
14	清华学生湖北老家社区防疫28天	588527		2020-03-09T08:42:45.087226
15	苹果在家办公员工扩大至全球	561857	新	2020-03-09T08:42:45.087285
16	这届的大一同学有多惨	560205	新	2020-03-09T08:42:45.087348
17	屈楚萧 翔哥	558935	新	2020-03-09T08:42:45.087410
18	思政大课观后感	556982	新	2020-03-09T08:42:45.087472
19	咪咕崩了	555408	新	2020-03-09T08:42:45.087533
20	全国大学生同时在线	553575	新	2020-03-09T08:42:45.087595
21	胜利正式入伍	548839		2020-03-09T08:42:45.087657
22	高校通知学生6月返校直接毕业	531655	热	2020-03-09T08:42:45.087706
23	韩国意大利伊朗累计确诊总和超2万	446960		2020-03-09T08:42:45.087769
24	快递企业严防酒精类物品寄递	444683	新	2020-03-09T08:42:45.087821
25	日本幼儿园教师确诊前上课多日	419366	新	2020-03-09T08:42:45.087883
26	刘亦菲生图	410201		2020-03-09T08:42:45.087945
27	90后重症护士郭小雪	407916		2020-03-09T08:42:45.087995
28	上网课划水的后果	399912		2020-03-09T08:42:45.088045
29	护目镜兄弟	397563	新	2020-03-09T08:42:45.088094
30	柯基感觉受到冒犯	397207		2020-03-09T08:42:45.088153
31	看一集就忘不了的男主角	392574		2020-03-09T08:42:45.088212
32	用emoji猜英雄	381822	新	2020-03-09T08:42:45.088260
33	洛阳一公园超5万人涌入赏花	374126		2020-03-09T08:42:45.088318
34	纽约州长怒怼联邦政府	372478		2020-03-09T08:42:45.088363
35	钟南山估计全球疫情至少延续到6月份	372271	新	2020-03-09T08:42:45.088407
36	德国拦截瑞士进口防护口罩	340903		2020-03-09T08:42:45.088467
37	C罗假装和球迷握手	326721		2020-03-09T08:42:45.088518
38	科比一家超时空同框	310806		2020-03-09T08:42:45.088568
39	开学	308899		2020-03-09T08:42:45.088618
40	和服腰包	258440		2020-03-09T08:42:45.088668
41	大学时替室友答过的到	253973		2020-03-09T08:42:45.088717
42	错峰礼仪	247938	新	2020-03-09T08:42:45.088767
43	小唐尼看张伟丽比赛	247498		2020-03-09T08:42:45.088828
44	日本一幼儿园拒绝停课	242891		2020-03-09T08:42:45.088878
45	10日左右武汉方舱医院有望全部休舱	238883	新	2020-03-09T08:42:45.088929
46	携程高管自愿降薪	237677		2020-03-09T08:42:45.088996
47	朱一龙 斑马手绘	233482		2020-03-09T08:42:45.089045
48	股市暴跌	219877		2020-03-09T08:42:45.089095
49	王一博给妈妈做柚子鸡	212893		2020-03-09T08:42:45.089144
50	朴有天缓刑期间首开直播	207476		2020-03-09T08:42:45.089194
