排名	关键词	热度	特征	时间
1	意大利新增确诊病例5560例	2426409		2020-03-23T00:56:24.459879
2	CNN主播批评特朗普	2208412	新	2020-03-23T00:56:24.460037
3	淘宝直播买东西被返钱	1968715	荐	2020-03-23T00:56:24.460202
4	特朗普宣布华盛顿州为重大灾区	1709042	新	2020-03-23T00:56:24.460349
5	美国确诊人数突破3万	1416420	新	2020-03-23T00:56:24.460493
6	异度侵入	1410385	新	2020-03-23T00:56:24.460632
7	波兰扣押意大利2.3万只口罩	1135252		2020-03-23T00:56:24.460772
8	塞尔维亚多地亮起中国红	997358		2020-03-23T00:56:24.460884
9	李佳琦眼眶红了	980864	热	2020-03-23T00:56:24.460994
10	章龄之教育方式	932382		2020-03-23T00:56:24.461130
11	东京奥运会将在4周内决定是否延期	738374	新	2020-03-23T00:56:24.461253
12	默克尔居家隔离	725316	新	2020-03-23T00:56:24.461411
13	张文宏称疫情可能持续一到两年	652366		2020-03-23T00:56:24.461571
14	荷兰弟买不到鸡蛋买母鸡	535669		2020-03-23T00:56:24.461697
15	小德感谢中国援助塞尔维亚	535261		2020-03-23T00:56:24.461821
16	武汉街道出现百米长堵车现象	530320		2020-03-23T00:56:24.461944
17	吉林用50辆红旗车接回医疗队	525612	新	2020-03-23T00:56:24.462066
18	火龙果遇害现场	521680		2020-03-23T00:56:24.462221
19	爸妈是怎么发现你谈恋爱的	520722	新	2020-03-23T00:56:24.462344
20	有酒窝是怎样的体验	512247	新	2020-03-23T00:56:24.462499
21	留学生决定回国希望得到理解	461204		2020-03-23T00:56:24.462653
22	拍过最有春意的照片	436626	新	2020-03-23T00:56:24.462776
23	成年人都把坏情绪藏哪了	385143	新	2020-03-23T00:56:24.462928
24	俄罗斯将限制与所有国家空中交通	367647		2020-03-23T00:56:24.463081
25	在寝室经常被早起的感觉	347970		2020-03-23T00:56:24.463202
26	意大利对中国建议几乎照单全收	344464		2020-03-23T00:56:24.463326
27	多明戈确诊新冠肺炎	325175	新	2020-03-23T00:56:24.463448
28	黄觉麦子教育方式	282765		2020-03-23T00:56:24.463600
29	全国的水龙头都流什么	280796		2020-03-23T00:56:24.463722
30	西班牙超大方舱医院开建	272436		2020-03-23T00:56:24.463844
31	王一博给眼保健操配音	265276	新	2020-03-23T00:56:24.463966
32	俄罗斯派运输机支援意大利	256152		2020-03-23T00:56:24.464118
33	婺源万亩油菜花梯田	219991		2020-03-23T00:56:24.464252
34	天天向上	208426		2020-03-23T00:56:24.464381
35	兰州居民楼地面下陷30公分	202088		2020-03-23T00:56:24.464504
36	马来西亚新冠肺炎病例增至1306例	199699		2020-03-23T00:56:24.464626
37	长得微胖是什么样的体验	184217		2020-03-23T00:56:24.464749
38	易烊千玺搭档李俊濠	180861		2020-03-23T00:56:24.464872
39	N号房间	171442		2020-03-23T00:56:24.464996
40	训练完了谁还不是个孩子呢	170081		2020-03-23T00:56:24.465118
41	开学见到同学后的你	166749		2020-03-23T00:56:24.465240
42	王太利女儿	146673		2020-03-23T00:56:24.465361
43	张伯礼院士回忆出征武汉落泪	142490		2020-03-23T00:56:24.465483
44	两世欢大结局	141228		2020-03-23T00:56:24.465604
45	南京部分商场公园不再测体温	136039		2020-03-23T00:56:24.465725
46	成都AG超玩会赢了	135223	新	2020-03-23T00:56:24.465847
47	木村心美和服造型	121755		2020-03-23T00:56:24.465997
48	一家6口从英国抵京确诊4人	118073		2020-03-23T00:56:24.466120
49	海军研制战疫无线听诊器	117185		2020-03-23T00:56:24.466242
50	湖北确诊贫困人口每人获补助1万元	105347		2020-03-23T00:56:24.466363
