排名	关键词	热度	特征	时间
1	南医大奸杀案嫌犯被批捕	3364116	新	2020-03-06T13:06:10.695968
2	韩国71.7%确诊病例属集体感染	2253484	热	2020-03-06T13:06:10.696049
3	马云为伊朗筹集到100万只口罩	2023826		2020-03-06T13:06:10.696114
4	星期六	1848010	热	2020-03-06T13:06:10.696163
5	李冰冰方律师声明	1650841		2020-03-06T13:06:10.696253
6	有我陪你线上音乐节	1534384	荐	2020-03-06T13:06:10.696302
7	中央指导组回应武汉居民大喊假的假的	1202926	新	2020-03-06T13:06:10.696361
8	愿你被这个世界温柔以待	1198647	热	2020-03-06T13:06:10.696420
9	韩国暂停日本公民免签入境	1192974	新	2020-03-06T13:06:10.696478
10	武汉距离逐步解除疫情防控限制不会太远	1143591	新	2020-03-06T13:06:10.696535
11	医院辟谣刘真去世	962372		2020-03-06T13:06:10.696593
12	武大樱花将进入盛开期	831647	新	2020-03-06T13:06:10.696640
13	李易峰自信的眉毛	633300		2020-03-06T13:06:10.696697
14	北京82.7万返京人员正居家观察	623367		2020-03-06T13:06:10.696744
15	深圳发现第2例境外输入病例	621239	新	2020-03-06T13:06:10.696790
16	湖北超3000名医护人员感染新冠肺炎	619206		2020-03-06T13:06:10.696856
17	张晋凌晨三点给儿子喂奶	614146		2020-03-06T13:06:10.696911
18	林更新同人文	608202	热	2020-03-06T13:06:10.696961
19	哆啦A梦原本不是蓝色	605196		2020-03-06T13:06:10.697025
20	五花肉卫衣	604237		2020-03-06T13:06:10.697076
21	手工建造寄生虫别墅	586035	新	2020-03-06T13:06:10.697125
22	OPPO	583038		2020-03-06T13:06:10.697186
23	学校如果再不开学	558939		2020-03-06T13:06:10.697236
24	9岁女孩 我替武汉谢谢你们	430845		2020-03-06T13:06:10.697287
25	糯米蒸鸡翅	399999		2020-03-06T13:06:10.697338
26	微软两名员工确诊感染新冠肺炎	382642	新	2020-03-06T13:06:10.697389
27	婚前21天	374609		2020-03-06T13:06:10.697452
28	懒人礼服	374218		2020-03-06T13:06:10.697503
29	湖北全面禁止食用野生动物	363416		2020-03-06T13:06:10.697552
30	如何回答亲戚让你换头像	358381	新	2020-03-06T13:06:10.697603
31	螺蛳粉的英文名	325692		2020-03-06T13:06:10.697664
32	鞠婧祎 冬日	314521		2020-03-06T13:06:10.697715
33	武汉一个月建成60家医院床位数	302976		2020-03-06T13:06:10.697765
34	国家邮政局回应快递摆地摊	299860		2020-03-06T13:06:10.697815
35	伊朗新增1234例新冠肺炎	299468	新	2020-03-06T13:06:10.697866
36	猫猫夹拖鞋	296066	新	2020-03-06T13:06:10.697930
37	澳门新冠肺炎病例清零	279811		2020-03-06T13:06:10.697994
38	苹果专利侵权被判赔8.38亿美元	275156	新	2020-03-06T13:06:10.698044
39	武汉小区	266009		2020-03-06T13:06:10.698107
40	佛系女生的四大特征	260616		2020-03-06T13:06:10.698157
41	耳环吊裙	257646		2020-03-06T13:06:10.698206
42	女生和男生的快乐	255704		2020-03-06T13:06:10.698256
43	4月份部分疫苗有望进入临床	251842		2020-03-06T13:06:10.698304
44	梵蒂冈报告首例新冠肺炎病例	243693		2020-03-06T13:06:10.698354
45	动漫中走出来的娃娃脸	233156		2020-03-06T13:06:10.698402
46	金泰亨献唱梨泰院CLASS	210018		2020-03-06T13:06:10.698452
47	爸妈眼中最体面的工作	209912		2020-03-06T13:06:10.698502
48	吴尊林丽吟16岁合照	205790		2020-03-06T13:06:10.698551
49	蜘蛛网背心	190417	新	2020-03-06T13:06:10.698600
50	戛纳电影节或如期举行	188914	新	2020-03-06T13:06:10.698663
