排名	关键词	热度	特征	时间
1	天津出现聚集性发病	7617385	爆	2020-01-24T09:22:11.936267
2	发热咳嗽非新冠肺炎唯一首发症状	3751839	沸	2020-01-24T09:22:11.936406
3	央视春晚临时增加抗肺炎诗朗诵	3327797	新	2020-01-24T09:22:11.936524
4	北京1新冠肺炎确诊患者出院	2786544	新	2020-01-24T09:22:11.936637
5	首株新型冠状病毒毒种信息公布	2720871	沸	2020-01-24T09:22:11.936745
6	祝你被淘宝清空购物车	2536949	荐	2020-01-24T09:22:11.936853
7	向湖北武汉电视台捐赠电视剧版权	2272280	热	2020-01-24T09:22:11.936959
8	湖北启动一级响应	1923732	沸	2020-01-24T09:22:11.937067
9	东京奥运会武汉站资格赛取消	1548241	新	2020-01-24T09:22:11.937174
10	上海启动一级响应	1299641	新	2020-01-24T09:22:11.937281
11	全国确诊新型肺炎病例	1224314	热	2020-01-24T09:22:11.937387
12	武汉协和医院最新治疗方案	1172004	新	2020-01-24T09:22:11.937493
13	上海迪士尼暂时关闭	1018505		2020-01-24T09:22:11.937599
14	湖北一家三口去山东过年被举报	976334	热	2020-01-24T09:22:11.937685
15	发热咳嗽自我评估方法	908275	热	2020-01-24T09:22:11.937792
16	国务院征集漏报瞒报问题线索	768120		2020-01-24T09:22:11.937899
17	河南省长	767401	新	2020-01-24T09:22:11.937985
18	买不起口罩	762997	新	2020-01-24T09:22:11.938097
19	封城日记	761612	新	2020-01-24T09:22:11.938217
20	欢喜传媒终止囧妈保底协议	755678	热	2020-01-24T09:22:11.938334
21	武汉封城第一天	752257		2020-01-24T09:22:11.938452
22	河南硬核	750284	热	2020-01-24T09:22:11.938547
23	河南发布疫情预防短信	748701		2020-01-24T09:22:11.938666
24	山东累计确诊15例新型肺炎	673133		2020-01-24T09:22:11.938758
25	辽宁累计确诊4例新型肺炎	668758	新	2020-01-24T09:22:11.938855
26	口罩主力军	551688		2020-01-24T09:22:11.938976
27	天津启动一级响应	534091	新	2020-01-24T09:22:11.939069
28	武汉免费心理热线电话	475021	新	2020-01-24T09:22:11.939185
29	疫情地图	455710		2020-01-24T09:22:11.939301
30	钟南山任疫情应急科研攻关组长	444938		2020-01-24T09:22:11.939394
31	湖北商务厅副厅长感染新冠病毒	437750		2020-01-24T09:22:11.939487
32	锦衣之下 屋顶吻	428263		2020-01-24T09:22:11.939582
33	湖南新增新型肺炎15例	393456		2020-01-24T09:22:11.939674
34	广东严禁野生动物交易	368952		2020-01-24T09:22:11.939768
35	武汉版小汤山开建	350169		2020-01-24T09:22:11.939860
36	春节尽量不聚会	342989		2020-01-24T09:22:11.939952
37	内蒙古确诊首例新冠肺炎	312638		2020-01-24T09:22:11.940044
38	除夕	310533		2020-01-24T09:22:11.940135
39	安徽确诊新冠肺炎15例	305698		2020-01-24T09:22:11.940241
40	王者荣耀 更新	256845		2020-01-24T09:22:11.940336
41	宁夏新型肺炎新增确诊1例	246008		2020-01-24T09:22:11.940428
42	湖北黄冈发布捐赠电话	241487	新	2020-01-24T09:22:11.940521
43	23日G1278次列车2号车厢的乘客	239846	新	2020-01-24T09:22:11.940637
44	欧盟领导人签署英国脱欧协议	239329	新	2020-01-24T09:22:11.940756
45	全国多地景点关闭	238955	新	2020-01-24T09:22:11.940874
46	韩国确诊第二例新冠肺炎病例	233696		2020-01-24T09:22:11.940990
47	高校必要时可调整教学安排	231990		2020-01-24T09:22:11.941085
48	澳网	230426		2020-01-24T09:22:11.941177
49	广东全省影院春节暂停营业	229937		2020-01-24T09:22:11.941268
50	武汉关闭过江隧道	225718		2020-01-24T09:22:11.941360
