排名	关键词	热度	特征	时间
1	虞书欣初舞台	4130357	新	2020-03-19T15:05:04.901626
2	李文亮医生有关情况调查通报	3566793	热	2020-03-19T15:05:04.901763
3	秦牛正威诗朗诵	3549028	新	2020-03-19T15:05:04.901876
4	刘雨昕实力	2699895	新	2020-03-19T15:05:04.901984
5	段小薇拿A	2157099	新	2020-03-19T15:05:04.902091
6	武汉公安局决定撤销李文亮训诫书	1959210	新	2020-03-19T15:05:04.902199
7	朱闪闪季明亮分手	1710083	新	2020-03-19T15:05:04.902306
8	林书豪返回中国	1539523		2020-03-19T15:05:04.902410
9	巴基斯坦总统说帮中国时没想留后路	1449242	热	2020-03-19T15:05:04.902496
10	房似锦徐姑姑辞职	1419453	新	2020-03-19T15:05:04.902603
11	冰糖炖雪梨	1249369		2020-03-19T15:05:04.902707
12	班级群又翻车了	1239893	热	2020-03-19T15:05:04.902791
13	北京警方要求澳籍跑步女限期离境	1216958		2020-03-19T15:05:04.902896
14	心疼小花生	1208352		2020-03-19T15:05:04.902981
15	三千鸦杀	1192189		2020-03-19T15:05:04.903064
16	郑爽机场造型	1179596	新	2020-03-19T15:05:04.903148
17	吴倩好可爱	1124182	新	2020-03-19T15:05:04.903252
18	巴菲特8天损失超240亿美元	1087569	新	2020-03-19T15:05:04.903355
19	王力宏	920571		2020-03-19T15:05:04.903461
20	喻言 镜头	789422	新	2020-03-19T15:05:04.903543
21	虞书欣妈妈给费沁源投票	726897	热	2020-03-19T15:05:04.903656
22	开学前的大学生状态	628253	新	2020-03-19T15:05:04.903776
23	平底锅草莓千层蛋糕	584039		2020-03-19T15:05:04.903894
24	海外抵港人士需佩戴追踪手带	495714		2020-03-19T15:05:04.903988
25	易烊千玺声音	492170	新	2020-03-19T15:05:04.904082
26	广州一大厦现连续高空砸物事件	485910		2020-03-19T15:05:04.904212
27	安家	475043		2020-03-19T15:05:04.904308
28	金钟大	459869		2020-03-19T15:05:04.904401
29	龚正任上海市委副书记	430470		2020-03-19T15:05:04.904495
30	日本将发放2150万只非一次性口罩	416624		2020-03-19T15:05:04.904588
31	柳惠媛  胜利	407219		2020-03-19T15:05:04.904683
32	新桃花扇	363138		2020-03-19T15:05:04.904773
33	妈妈每次唱了都翻车的歌	349286	新	2020-03-19T15:05:04.904863
34	墨西哥总统随身携带护身符	345940		2020-03-19T15:05:04.904978
35	古装剧里的名品回眸	344877		2020-03-19T15:05:04.905070
36	妈妈眼中二十几岁的你	318827		2020-03-19T15:05:04.905161
37	西班牙确诊病例累计17147例	317167		2020-03-19T15:05:04.905254
38	江西试行周末2.5天弹性作息	302634		2020-03-19T15:05:04.905347
39	厄瓜多尔一市长派车队上跑道拦飞机	249941	新	2020-03-19T15:05:04.905439
40	大风下的吴磊	241405	新	2020-03-19T15:05:04.905553
41	张文宏谈普通人能为防输入做什么	234855	新	2020-03-19T15:05:04.905668
42	泰国新确诊60例新冠肺炎病例	231940	新	2020-03-19T15:05:04.905784
43	朋友请听好	231303	新	2020-03-19T15:05:04.905901
44	吴宥萱方声明	225174		2020-03-19T15:05:04.906018
45	海南确定高三初三开学时间	222516		2020-03-19T15:05:04.906110
46	花花公子纸质版停刊	219114	新	2020-03-19T15:05:04.906202
47	上海补贴受疫情影响困难企业每人800元	216222		2020-03-19T15:05:04.906316
48	武汉市政府投放储备冻猪肉5000余吨	214983		2020-03-19T15:05:04.906409
49	尽快开展非洲猪瘟疫苗临床试验工作	211510	新	2020-03-19T15:05:04.906502
50	喜欢谁就给谁买吃的	183641		2020-03-19T15:05:04.906620
