排名	关键词	热度	特征	时间
1	蔡徐坤Lisa质疑申洁中心位	1786968	热	2020-03-28T18:31:20.806540
2	冰岛发现全球首例双重感染者	1329666		2020-03-28T18:31:20.806654
3	肖战工作室辟谣	1005142		2020-03-28T18:31:20.806736
4	lisa	974241	新	2020-03-28T18:31:20.806809
5	冰清玉洁	890602	热	2020-03-28T18:31:20.806900
6	张艺兴献唱梦幻西游手游	881406	荐	2020-03-28T18:31:20.806989
7	郭晓婷因N号房事件发长文	737331	热	2020-03-28T18:31:20.807078
8	全球最大安全套制造商因疫情停产	727897	热	2020-03-28T18:31:20.807166
9	快乐大本营	538571		2020-03-28T18:31:20.807253
10	俄罗斯自3月30日起限制出入境	452459	新	2020-03-28T18:31:20.807324
11	法国向中国订购10亿只口罩	452090		2020-03-28T18:31:20.807413
12	鞠婧祎差点摔倒	451661		2020-03-28T18:31:20.807485
13	安崎slay	451051		2020-03-28T18:31:20.807556
14	刘令姿气质	449791		2020-03-28T18:31:20.807625
15	八达岭长城恢复开放首日被刻字	446706		2020-03-28T18:31:20.807696
16	恢复到站首日6万多人返回武汉	441157	新	2020-03-28T18:31:20.807766
17	林小宅进步好大	437791		2020-03-28T18:31:20.807861
18	FBI警告美国针对亚裔仇恨犯罪或激增	432473		2020-03-28T18:31:20.807942
19	我本人的英语词汇量	430495	新	2020-03-28T18:31:20.808024
20	武汉eStar赢了	424425	新	2020-03-28T18:31:20.808125
21	云南15岁失联少女酒店坠楼重伤	396710		2020-03-28T18:31:20.808243
22	易燃易爆炸	373528		2020-03-28T18:31:20.808323
23	原来不喜欢现在却喜欢的事	330981		2020-03-28T18:31:20.808401
24	唱歌五音不全是什么体验	329172	新	2020-03-28T18:31:20.808479
25	当Siri遇上淡黄的长裙	304343		2020-03-28T18:31:20.808576
26	渔民捕获2.35米鳇鲟	290702	新	2020-03-28T18:31:20.808654
27	喻言实力	290689		2020-03-28T18:31:20.808751
28	张雨剑造句	290640		2020-03-28T18:31:20.808828
29	湖北邮政快递业已实现超五成服务能力	205526	新	2020-03-28T18:31:20.808905
30	安倍称日本疫情短时间内有可能扩大	203810		2020-03-28T18:31:20.809002
31	意大利夫妇把公寓楼当幕布投放电影	203286		2020-03-28T18:31:20.809078
32	易烊千玺太空人造型	195716		2020-03-28T18:31:20.809155
33	如来老汉	192348		2020-03-28T18:31:20.809232
34	棺材包包	186281		2020-03-28T18:31:20.809308
35	特朗普祝英国首相早日康复	178737		2020-03-28T18:31:20.809384
36	男生敷衍起来什么样	172246		2020-03-28T18:31:20.809461
37	王嘉尔直播	168087		2020-03-28T18:31:20.809537
38	英国新增2546例新冠肺炎确诊病例	161705	新	2020-03-28T18:31:20.809613
39	北京投放共享单车90万辆	158038		2020-03-28T18:31:20.809709
40	8个新冠肺炎病区关闭	148959		2020-03-28T18:31:20.809787
41	抹茶牛乳脏脏茶	148054		2020-03-28T18:31:20.809863
42	王阳配音	139715	新	2020-03-28T18:31:20.809940
43	意大利财政部设考试式会场	132187		2020-03-28T18:31:20.810036
44	90后三年来立遗嘱人数翻近3倍	126399		2020-03-28T18:31:20.810112
45	数学考试和语文考试的区别	125679		2020-03-28T18:31:20.810190
46	官方辟谣网传深圳口岸被挤爆	125333		2020-03-28T18:31:20.810265
47	7901万多名党员自愿捐款82.6亿元	115753		2020-03-28T18:31:20.810342
48	多地明确开学时间	114952		2020-03-28T18:31:20.810418
49	TheShy奥恩伤害	114785		2020-03-28T18:31:20.810495
50	Play组好炸	84857		2020-03-28T18:31:20.810572
