排名	关键词	热度	特征	时间
1	钟南山谈李文亮时哭了	1773696	新	2020-02-11T18:48:59.751272
2	不得强行要求学生每天上网打卡	1317080	沸	2020-02-11T18:48:59.751349
3	强行要求所有教师录播课程必须制止	1272476	沸	2020-02-11T18:48:59.751413
4	中央指导组约谈武汉副市长幕后	1038498	沸	2020-02-11T18:48:59.751475
5	黄冈全面排查发现发热病人13000人	845961	沸	2020-02-11T18:48:59.751536
6	世界卫生组织命名新冠状病毒	786810	新	2020-02-11T18:48:59.751636
7	王者荣耀服务器	766474		2020-02-11T18:48:59.751749
8	英语四六级成绩发布时间	668564	沸	2020-02-11T18:48:59.751828
9	李兰娟团队救治模式初显成效	489871	沸	2020-02-11T18:48:59.751890
10	钟南山称峰值应在二月中下旬	452967	沸	2020-02-11T18:48:59.751948
11	爱情公寓5大结局	446847		2020-02-11T18:48:59.752008
12	NASA立扫把挑战	431691	热	2020-02-11T18:48:59.752055
13	地心引力	413019		2020-02-11T18:48:59.752112
14	贺繁星元宋互怼	404444		2020-02-11T18:48:59.752159
15	宁可床等人不要人等床	341937	热	2020-02-11T18:48:59.752228
16	大型网课翻车现场	341483	新	2020-02-11T18:48:59.752286
17	辽宁葫芦岛一企业发生爆炸	324481	新	2020-02-11T18:48:59.752343
18	宝应	321304		2020-02-11T18:48:59.752400
19	下一站是幸福	310321		2020-02-11T18:48:59.752446
20	宅在家里很焦虑怎么办	306928		2020-02-11T18:48:59.752491
21	中药在疾病早期介入成效明显	302720	新	2020-02-11T18:48:59.752537
22	铁林黑化	271160		2020-02-11T18:48:59.752594
23	黄冈疫情前期存量全部检测完毕	236242		2020-02-11T18:48:59.752640
24	寄生虫海报设计	229867		2020-02-11T18:48:59.752685
25	张鲁一演技	216189		2020-02-11T18:48:59.752731
26	上海警方查明武汉男子搭车来沪	213063		2020-02-11T18:48:59.752776
27	立鸡蛋	187187		2020-02-11T18:48:59.752822
28	入沪通道首现后备箱藏人	185050		2020-02-11T18:48:59.752868
29	中央指导组对武汉疫情防控问题紧急约谈	179486		2020-02-11T18:48:59.752913
30	朴灿烈直播	177702		2020-02-11T18:48:59.752959
31	警方20天收缴野生动物3.8万只	175311		2020-02-11T18:48:59.753005
32	小耳朵豪横	160689		2020-02-11T18:48:59.753050
33	歌手延后录制	154735		2020-02-11T18:48:59.753096
34	企业复工要为职工配发口罩	146875		2020-02-11T18:48:59.753141
35	想见你团队声明	144685		2020-02-11T18:48:59.753186
36	湖北全省小区实行封闭式管理	136728		2020-02-11T18:48:59.753231
37	出门第一顿吃什么	131120		2020-02-11T18:48:59.753277
38	十七月的黑牙	128320		2020-02-11T18:48:59.753322
39	宁夏治愈率41.5%	127245		2020-02-11T18:48:59.753369
40	巴西发现神秘病毒	126599		2020-02-11T18:48:59.753414
41	开电梯的N种方法	124659		2020-02-11T18:48:59.753466
42	宅家的真实写照	113691		2020-02-11T18:48:59.753511
43	武汉疑似病人存量加速消化	105966		2020-02-11T18:48:59.753555
44	疫情期间妈妈说过最多的话	105606		2020-02-11T18:48:59.753604
45	上古密约剪辑	100172		2020-02-11T18:48:59.753649
46	韩国大邱将建造奉俊昊街	98976		2020-02-11T18:48:59.753694
47	江苏援黄石医疗支援队出征	97207		2020-02-11T18:48:59.753740
48	电饭煲蛋糕	92595		2020-02-11T18:48:59.753786
49	普通人口罩可重复使用	84988		2020-02-11T18:48:59.753830
50	在家办公时的不同状态	71836		2020-02-11T18:48:59.753876
