排名	关键词	热度	特征	时间
1	钟南山称疫情拐点还要几天	6190614	新	2020-02-07T13:35:36.440552
2	16省份一省包一市支援湖北	2333572	沸	2020-02-07T13:35:36.440653
3	新冠肺炎患者中央财政补助60％	2071738	新	2020-02-07T13:35:36.440721
4	哭泣的胡明医生笑了	2068646	新	2020-02-07T13:35:36.440788
5	南京抗疫医生徐辉离世	1704601	沸	2020-02-07T13:35:36.440853
6	全面调查李文亮事件	1652303	热	2020-02-07T13:35:36.440915
7	河北一患者隐瞒情况致77人密切接触	1437305	新	2020-02-07T13:35:36.440976
8	我不是英雄 只是有人需要我	1256726	新	2020-02-07T13:35:36.441058
9	湖北91岁患者治愈出院	1136013	新	2020-02-07T13:35:36.441131
10	全国新增确诊病例连续两天明显下降	912010		2020-02-07T13:35:36.441192
11	湖南元宵晚会设置弹幕式观众席	792072	热	2020-02-07T13:35:36.441242
12	广西一非法经营野味窝点被查获	779310		2020-02-07T13:35:36.441313
13	如何正确取快递	773462		2020-02-07T13:35:36.441364
14	北京公共场所不戴口罩者重则被拘留	761457		2020-02-07T13:35:36.441412
15	医生解释买菜15秒被感染	744466	热	2020-02-07T13:35:36.441461
16	杨幂白浅大婚造型	733511	热	2020-02-07T13:35:36.441524
17	周杰捐献两万斤大米	730319	热	2020-02-07T13:35:36.441587
18	歌手	715894	新	2020-02-07T13:35:36.441648
19	羽生结弦	701466	新	2020-02-07T13:35:36.441709
20	超市里买菜的都是男同志	687766		2020-02-07T13:35:36.441770
21	黄石首例确诊产妇康复出院	675551	新	2020-02-07T13:35:36.441818
22	用面包盒自制1600个防护面罩捐医院	669195		2020-02-07T13:35:36.441879
23	李文亮妻子	657137	热	2020-02-07T13:35:36.441929
24	人一闲下来满脑子都是才华	648701		2020-02-07T13:35:36.441989
25	Apple Watch或将配置Touch ID	638561		2020-02-07T13:35:36.442038
26	楼下老板实行闭门营业	638101		2020-02-07T13:35:36.442086
27	岂曰无衣 与子同裳	505427		2020-02-07T13:35:36.442133
28	安心裤	493027		2020-02-07T13:35:36.442181
29	吃过最奇葩的汤圆	478488		2020-02-07T13:35:36.442230
30	沈阳青岛海关辟谣扣押对方防控物资	402756	新	2020-02-07T13:35:36.442280
31	网课	397951		2020-02-07T13:35:36.442346
32	乡政府没收600多张幺鸡	392383		2020-02-07T13:35:36.442400
33	CT筛选或将成诊断首选	390713	新	2020-02-07T13:35:36.442453
34	火神山医院一日三餐吃什么	382074	新	2020-02-07T13:35:36.442519
35	清肺排毒汤	359130		2020-02-07T13:35:36.442587
36	黑龙江聚集性疫情共48起发病194人	355208	新	2020-02-07T13:35:36.442641
37	网课太欺负人了	336927		2020-02-07T13:35:36.442709
38	央行提供3000亿元专项再贷款	334352	新	2020-02-07T13:35:36.442762
39	无接触礼仪	308870		2020-02-07T13:35:36.442829
40	刘亦菲花木兰杂志封面	303528		2020-02-07T13:35:36.442881
41	最新疫情地图	284493		2020-02-07T13:35:36.442934
42	鼓励有条件的机构开展核酸检测	284402	新	2020-02-07T13:35:36.442987
43	云逛吃大赛	282611	新	2020-02-07T13:35:36.443056
44	教育部 未经学校批准不准返校	281681	新	2020-02-07T13:35:36.443122
45	绝代双骄	281330	新	2020-02-07T13:35:36.443187
46	松井珠理奈毕业	280247	新	2020-02-07T13:35:36.443252
47	上海发现45起聚集性疫情	279488		2020-02-07T13:35:36.443318
48	驰援武汉女医护人员剃光头	267493		2020-02-07T13:35:36.443372
49	锦衣之下	257702		2020-02-07T13:35:36.443427
50	你最近的作息	257679		2020-02-07T13:35:36.443479
