排名	关键词	热度	特征	时间
1	刘润南道歉	2365797	热	2020-04-14T13:38:49.561060
2	滞留武汉回家后发现车窗被写字	1326342	新	2020-04-14T13:38:49.561246
3	王一博魔爪品牌代言人	1324276	荐	2020-04-14T13:38:49.561412
4	Switch将于本周恢复日本出货	1321301	新	2020-04-14T13:38:49.561572
5	南信大	1306767		2020-04-14T13:38:49.561730
6	鲍某明案女方律师发声	1070500	新	2020-04-14T13:38:49.561853
7	四年前的请假条	948882		2020-04-14T13:38:49.562010
8	虞书欣工作室声明	900597	热	2020-04-14T13:38:49.562134
9	韩国将交付美国60万检测盒	728343		2020-04-14T13:38:49.562288
10	个别省份连续出现本土确诊病例	692757		2020-04-14T13:38:49.562411
11	于汉超已到警队接受调查	633033	新	2020-04-14T13:38:49.562535
12	超700例恢复期血浆用于临床治疗	628340	新	2020-04-14T13:38:49.562692
13	中国象棋已被印度申遗6次	619534		2020-04-14T13:38:49.562847
14	武汉已完成超200例干细胞治疗	615632		2020-04-14T13:38:49.562971
15	高校学生宿舍床位重新分配	603882		2020-04-14T13:38:49.563094
16	香格里拉火灾系牧民吸烟不慎引发	598167		2020-04-14T13:38:49.563216
17	烧焦的礼裙	587424	新	2020-04-14T13:38:49.563339
18	日本人的嘴有多硬	582081	新	2020-04-14T13:38:49.563492
19	女生对洗澡水温度的要求	570805		2020-04-14T13:38:49.563644
20	联想暂停招聘	560087	新	2020-04-14T13:38:49.563766
21	很火却不好用的化妆品	549565		2020-04-14T13:38:49.563920
22	没兴趣的人眼中的男团	547636	新	2020-04-14T13:38:49.564042
23	印度封城后恒河变清澈	522079		2020-04-14T13:38:49.564203
24	广州111名非洲籍人士新冠检测呈阳性	472070		2020-04-14T13:38:49.564326
25	王婧	456382		2020-04-14T13:38:49.564456
26	女孩归国隔离老人用望远镜探望	426942	新	2020-04-14T13:38:49.564577
27	彩虹珍珠奶茶冷面	408557	新	2020-04-14T13:38:49.564728
28	教师资格证认定	352762		2020-04-14T13:38:49.564878
29	外交部称美挑拨中非关系极不道德	352527		2020-04-14T13:38:49.564998
30	停在一个车位的两辆小车	352485		2020-04-14T13:38:49.565119
31	李小璐	349721		2020-04-14T13:38:49.565238
32	北京苹果园地铁站本周六起封站	340683		2020-04-14T13:38:49.565358
33	新冠病毒蔓延速度有多快	311378		2020-04-14T13:38:49.565478
34	美国多州称将自行决定何时重启经济	286589		2020-04-14T13:38:49.565598
35	数学课不小心睡着后	284135		2020-04-14T13:38:49.565720
36	连花清瘟说明书新增新冠治疗获批	258094		2020-04-14T13:38:49.565841
37	切尔诺贝利大火距辐射物仅一公里	255297	新	2020-04-14T13:38:49.565960
38	经绥芬河输入确诊病例累计达322例	247400	新	2020-04-14T13:38:49.566112
39	美国报纸登11版讣告悼念死者	246831	新	2020-04-14T13:38:49.566263
40	被塑料条缠住脖子的公海豹	229193		2020-04-14T13:38:49.566413
41	一个湖北记者拍下的生命之舟	218505		2020-04-14T13:38:49.566532
42	个人所得税多退少补指南	217120	新	2020-04-14T13:38:49.566654
43	祝钒刚涉毒被捕	212233		2020-04-14T13:38:49.566804
44	薇娅直播间	203706	新	2020-04-14T13:38:49.566925
45	国务院研究助学贷款延期还款	202768	新	2020-04-14T13:38:49.567075
46	首例绥芬河境外输入无症状感染者出院	202746	新	2020-04-14T13:38:49.567227
47	土木工程学子毕业之后	202726		2020-04-14T13:38:49.567379
48	钮承泽获刑4年	194787		2020-04-14T13:38:49.567501
49	考研国家线	184500		2020-04-14T13:38:49.567620
50	韩国政府将删除N号房视频	177268		2020-04-14T13:38:49.567740
