排名	关键词	热度	特征	时间
1	雪莉哥哥ins	3715738	新	2020-01-18T13:00:03.640715
2	人民日报评开车进故宫	1891531	沸	2020-01-18T13:00:03.640858
3	李现李沁春晚后台合照	1848116	新	2020-01-18T13:00:03.640969
4	王俊凯自己开车参加春晚联排	1576983	沸	2020-01-18T13:00:03.641075
5	孙杨200米自由泳夺金	727925	新	2020-01-18T13:00:03.641183
6	澳大利亚水火两重天	723894		2020-01-18T13:00:03.641289
7	考拉被雨淋了	702476	沸	2020-01-18T13:00:03.641381
8	伊朗愿和欧洲协商伊核协议	668800		2020-01-18T13:00:03.641486
9	春晚第三次联排	652142	沸	2020-01-18T13:00:03.641572
10	陈飞宇哥哥	639628	沸	2020-01-18T13:00:03.641678
11	武汉病毒性肺炎5大谣言	638317		2020-01-18T13:00:03.641782
12	957退役仪式	625118		2020-01-18T13:00:03.641876
13	明天还上班	618868	热	2020-01-18T13:00:03.641974
14	BLG RNG	600860	新	2020-01-18T13:00:03.642091
15	奖励进步学生每人1斤猪肉	591625		2020-01-18T13:00:03.642209
16	女生过年三件套	580953	新	2020-01-18T13:00:03.642304
17	为逃避结婚偷东西进警局避风头	578769		2020-01-18T13:00:03.642421
18	德云社家谱	565924	新	2020-01-18T13:00:03.642515
19	湖南卫视春晚	531397	新	2020-01-18T13:00:03.642630
20	欧阳娜娜齐刘海大片	442440		2020-01-18T13:00:03.642745
21	世界上最矮的人去世	437124		2020-01-18T13:00:03.642837
22	协和医院版小幸运MV	373093	新	2020-01-18T13:00:03.642931
23	大年初一预售票房破亿	339985		2020-01-18T13:00:03.643047
24	北方发红包真的很大吗	279590		2020-01-18T13:00:03.643140
25	李易峰侧颜生图	274557	新	2020-01-18T13:00:03.643234
26	宋茜端着盆喝汤	272171		2020-01-18T13:00:03.643352
27	手机里舍不得删的糊照	264578		2020-01-18T13:00:03.643445
28	2020中缅文化旅游年	259025		2020-01-18T13:00:03.643538
29	女大学生毕业后收养100多只流浪猫	254247	新	2020-01-18T13:00:03.643631
30	情侣扎堆预约20200202结婚登记	235265		2020-01-18T13:00:03.643748
31	IS头目被捕胖到警车塞不下	223491		2020-01-18T13:00:03.643842
32	盗版热播剧组织者牟利上千万	215988		2020-01-18T13:00:03.643935
33	乌克兰总统驳回总理辞呈	210618		2020-01-18T13:00:03.644029
34	剧中吃饭最香的明星	208335		2020-01-18T13:00:03.644121
35	我家那闺女预告	205160		2020-01-18T13:00:03.644237
36	长得显小有哪些好处	182868		2020-01-18T13:00:03.644339
37	美国3所机场排查武汉旅客	162822	新	2020-01-18T13:00:03.644431
38	2万余名检察官任中小学法治副校长	162355	新	2020-01-18T13:00:03.644548
39	去迪士尼之前的男人	152189		2020-01-18T13:00:03.644665
40	妈妈看到突然出现的海军陆战队儿子	136991		2020-01-18T13:00:03.644757
41	痘痘鼻钉	131577		2020-01-18T13:00:03.644850
42	山火将致澳洲旅游业损失212亿	128559	新	2020-01-18T13:00:03.644943
43	春节不回家的中国军人	128517	新	2020-01-18T13:00:03.645059
44	WE输了	118290	新	2020-01-18T13:00:03.645176
45	共享电子花圈	117265		2020-01-18T13:00:03.645291
46	过年红包就靠狗了	116799		2020-01-18T13:00:03.645382
47	南极五年1.5万亿吨冰融化	112839		2020-01-18T13:00:03.645473
48	你妈过年烫头了吗	105765		2020-01-18T13:00:03.645566
49	父亲教两岁宝宝学开车	99827		2020-01-18T13:00:03.645657
50	妈妈们集体变身炊事班	90444		2020-01-18T13:00:03.645748
