排名	关键词	热度	特征	时间
1	人民日报评邱晨	294043	热	2020-03-16T23:07:33.860705
2	邱晨关闭社交媒体账号	241163		2020-03-16T23:07:33.860886
3	今明两年事业单位空缺岗主招高校毕业生	122717		2020-03-16T23:07:33.861010
4	马来西亚	118113		2020-03-16T23:07:33.861126
5	安家	102879		2020-03-16T23:07:33.861240
6	英国确诊总数升至1543人	101524		2020-03-16T23:07:33.861357
7	李兰娟谈群体免疫	91340		2020-03-16T23:07:33.861472
8	美股开盘熔断	89691		2020-03-16T23:07:33.861582
9	巴基斯坦总统阿尔维访华	89642		2020-03-16T23:07:33.861693
10	数学老师喊麦三角函数	89312		2020-03-16T23:07:33.861806
11	张伟丽回应对手将做整形手术	89256		2020-03-16T23:07:33.861929
12	中医治疗经验是中国抗疫方案的亮点	88900		2020-03-16T23:07:33.862059
13	苹果被罚款11亿欧元	88697		2020-03-16T23:07:33.862189
14	毛不易 什么是忙内	88530		2020-03-16T23:07:33.862314
15	塞尔维亚总统求助中国	88295		2020-03-16T23:07:33.862442
16	韩国又推出电话亭式检测采样	88176		2020-03-16T23:07:33.862567
17	女生洗澡到底有多麻烦	88035		2020-03-16T23:07:33.862693
18	首都机场	87679		2020-03-16T23:07:33.862817
19	豌豆公主病的日常	87633		2020-03-16T23:07:33.862942
20	特朗普	86259		2020-03-16T23:07:33.863066
21	记者接触汤姆汉克斯妻子后确诊	80214		2020-03-16T23:07:33.863190
22	河南高校300张餐桌摆满广场	76563		2020-03-16T23:07:33.863316
23	104岁新冠肺炎患者康复出院	73609		2020-03-16T23:07:33.863443
24	中国留学生在英国的最大感受	71652		2020-03-16T23:07:33.863569
25	韩国研发可水洗纳米口罩	66904		2020-03-16T23:07:33.863695
26	巴菲特	63730		2020-03-16T23:07:33.863820
27	患者自述治疗新冠肺炎要花多少钱	62737		2020-03-16T23:07:33.863944
28	AeiherumuhRoo	60220		2020-03-16T23:07:33.864070
29	意大利首席小提琴家阳台演奏	58413		2020-03-16T23:07:33.864206
30	美股	50758		2020-03-16T23:07:33.864335
31	日本多地学校恢复开学	49734		2020-03-16T23:07:33.864456
32	赵丽颖复工照	45642		2020-03-16T23:07:33.864579
33	宋家三胞胎8岁庆生照	42488		2020-03-16T23:07:33.864702
34	南斯拉夫	39474		2020-03-16T23:07:33.864827
35	纽约州长呼吁联邦政府向中国学习	36377		2020-03-16T23:07:33.864950
36	安家 宁馨	35332		2020-03-16T23:07:33.865074
37	艾薇儿 Bright	34658		2020-03-16T23:07:33.865196
38	徐姑姑要求张乘乘还房子	34601		2020-03-16T23:07:33.865320
39	疫情期间中国居民平均睡眠超8小时	32860		2020-03-16T23:07:33.865445
40	赵立坚	32238		2020-03-16T23:07:33.865570
41	A50	30918		2020-03-16T23:07:33.865691
42	房似锦徐姑姑搬家	30770		2020-03-16T23:07:33.865811
43	西班牙新冠肺炎确诊病例升至9191例	28663		2020-03-16T23:07:33.865934
44	汤姆汉克斯	27144		2020-03-16T23:07:33.866058
45	在学校食堂收获的男朋友	26173		2020-03-16T23:07:33.866181
46	王一博松紧带裤子	26059		2020-03-16T23:07:33.866305
47	82岁老人涉嫌杀害七旬老汉在逃	25276		2020-03-16T23:07:33.866429
48	创造营	23403		2020-03-16T23:07:33.866550
49	股市	16334		2020-03-16T23:07:33.866673
50	德国紧急下单1万台呼吸机	16266		2020-03-16T23:07:33.866795
