排名	关键词	热度	特征	时间
1	郑州超市一颗白菜卖63被罚50万	4360356	热	2020-01-28T10:00:10.422131
2	武汉市中小学2月10日线上开课	2907757	新	2020-01-28T10:00:10.422324
3	全国卫视减少娱乐性节目	2448084	新	2020-01-28T10:00:10.422479
4	日本捐口罩用中文写武汉加油	2072709	沸	2020-01-28T10:00:10.422630
5	50个抗击疫情好消息	1667330	沸	2020-01-28T10:00:10.422784
6	麦迪流泪回忆科比	1547515	新	2020-01-28T10:00:10.422934
7	全国累计确诊病例4515例	1255844	沸	2020-01-28T10:00:10.423085
8	山东累计确诊95例新型肺炎	1059149	新	2020-01-28T10:00:10.423233
9	丹麦媒体刊载辱华漫画	941116	沸	2020-01-28T10:00:10.423378
10	大年初四	762961	沸	2020-01-28T10:00:10.423524
11	卫健委回应公布数据与网传数据差太多	665636		2020-01-28T10:00:10.423669
12	新型冠状病毒疫情对全球构成高风险	653151		2020-01-28T10:00:10.423789
13	福建防疫一线医生车祸身亡	652960	热	2020-01-28T10:00:10.423906
14	南部战区回应美舰擅闯南海岛礁邻近海域	652668	新	2020-01-28T10:00:10.424055
15	新型冠状病毒可通过接触传播	652177	热	2020-01-28T10:00:10.424214
16	无症状	651818	新	2020-01-28T10:00:10.424361
17	这几天女孩子的头发	651490	热	2020-01-28T10:00:10.424508
18	隔离结束后还要上前线	650935	新	2020-01-28T10:00:10.424653
19	北京首例新冠病毒致死案例	650730	新	2020-01-28T10:00:10.424798
20	毕志飞怒斥徐峥	650416	热	2020-01-28T10:00:10.424944
21	科比壁纸	649860	新	2020-01-28T10:00:10.425093
22	在湘隔离的17个武汉人	649679		2020-01-28T10:00:10.425261
23	疫情结束后最想做的事	649300		2020-01-28T10:00:10.425392
24	无聊又睡不着看直播造医院	648983		2020-01-28T10:00:10.425522
25	新烫的头白做了	643087		2020-01-28T10:00:10.425652
26	网络包工头	546886		2020-01-28T10:00:10.425782
27	抗病毒喷剂可用于新型肺炎应急病房	524323	新	2020-01-28T10:00:10.425909
28	东北人不大吃野味的原因	523687		2020-01-28T10:00:10.426072
29	新型冠状病毒感染肺炎9个事实	489990		2020-01-28T10:00:10.426200
30	大主宰定档	461289		2020-01-28T10:00:10.426328
31	新年睡衣大赛	410112		2020-01-28T10:00:10.426455
32	北师大开通疫情心理支持热线	395956		2020-01-28T10:00:10.426582
33	在家不断get新技能	379449	新	2020-01-28T10:00:10.426708
34	最新疫情地图	357997		2020-01-28T10:00:10.426871
35	专家释疑接触传播	343743	新	2020-01-28T10:00:10.427000
36	轻症病人1周左右恢复	337326		2020-01-28T10:00:10.427160
37	卫健委数据回应疑似病例住不上院	310746		2020-01-28T10:00:10.427289
38	詹姆斯悼念科比	282307		2020-01-28T10:00:10.427416
39	天津首批病毒检测试剂盒发往武汉	274559		2020-01-28T10:00:10.427544
40	公安部 严厉打击利用疫情哄抬物价	241529	新	2020-01-28T10:00:10.427672
41	北京小汤山	225021	新	2020-01-28T10:00:10.427832
42	你平安归来我承包一年家务	223209	新	2020-01-28T10:00:10.427991
43	德约科维奇	217730	新	2020-01-28T10:00:10.428153
44	医院每晚准时收到神秘外卖	214726	新	2020-01-28T10:00:10.428333
45	武昌医院重症医学科两患者出院	209031	新	2020-01-28T10:00:10.428486
46	内蒙古139名医护出征武汉	203595	新	2020-01-28T10:00:10.428576
47	陕西新增11例新型肺炎	198013		2020-01-28T10:00:10.428666
48	白岩松亲手写爱是桥梁台本	196994		2020-01-28T10:00:10.428737
49	火神山首批箱式板房开始吊装	192939		2020-01-28T10:00:10.428808
50	朱广权教你戴口罩洗手的正确姿势	179095		2020-01-28T10:00:10.428879
