排名	关键词	热度	特征	时间
1	张若昀回应打过唇钉	2754647	热	2019-12-29T13:05:33.405407
2	医院辟谣未对杀医者家属免费治疗	2699821	新	2019-12-29T13:05:33.405497
3	男友晒陈乔恩近照	2649236	新	2019-12-29T13:05:33.405561
4	王一博等赵丽颖	2301873	沸	2019-12-29T13:05:33.405621
5	荷兰要改名	1102721	热	2019-12-29T13:05:33.405680
6	韬斯曼次元星推计划	1099197		2019-12-29T13:05:33.405750
7	富士山的雪	1097757		2019-12-29T13:05:33.405798
8	CGTN记者揭西方涉疆涉恐双重标准	1033625	新	2019-12-29T13:05:33.405844
9	RNG夺冠	985625		2019-12-29T13:05:33.405914
10	18名新兵收到46份神秘盒饭	932907		2019-12-29T13:05:33.405962
11	姚晨饺子裙	898092		2019-12-29T13:05:33.406010
12	小虎的妖姬	871541		2019-12-29T13:05:33.406064
13	长沙生态动物园大象踩死驯兽员	846750		2019-12-29T13:05:33.406117
14	国产阿尔茨海默症新药上市	794814		2019-12-29T13:05:33.406165
15	杀医嫌犯系无业人员	728603		2019-12-29T13:05:33.406212
16	李现 能放进哪个指头就放哪个指头	720430	热	2019-12-29T13:05:33.406260
17	不建议朋友圈三天可见	601017	热	2019-12-29T13:05:33.406319
18	幼儿园过出养老院的气质	448659		2019-12-29T13:05:33.406377
19	吃火锅时最low的行为	353621		2019-12-29T13:05:33.406423
20	父母姓氏加起来的名字	326964		2019-12-29T13:05:33.406468
21	边伯贤蓝发	325180	新	2019-12-29T13:05:33.406514
22	眼睛太大有什么烦恼	318726		2019-12-29T13:05:33.406571
23	女生眼中最土的行为	275349	新	2019-12-29T13:05:33.406617
24	女生眼中的腿精	269794		2019-12-29T13:05:33.406675
25	沈阳下雪	269698	新	2019-12-29T13:05:33.406720
26	歌舞青春男主染病紧急送医	258756		2019-12-29T13:05:33.406778
27	EXO演唱会	249266		2019-12-29T13:05:33.406824
28	最意难平的影视剧角色	212416		2019-12-29T13:05:33.406870
29	2025年社保卡将覆盖全国	201615		2019-12-29T13:05:33.406916
30	小龙堡好猛	199049		2019-12-29T13:05:33.406963
31	郑爽卖嫁妆	197193		2019-12-29T13:05:33.407009
32	迪丽热巴黄景瑜拥吻路透	196932		2019-12-29T13:05:33.407056
33	一个女生堕落的表现	193397		2019-12-29T13:05:33.407102
34	禁止任何人威胁医护人员人身安全	191867		2019-12-29T13:05:33.407148
35	一起出发吧	190918		2019-12-29T13:05:33.407195
36	周杰伦深圳演唱会	181168		2019-12-29T13:05:33.407242
37	囧妈主题曲	174537		2019-12-29T13:05:33.407288
38	你见过最稀奇的姓氏	160535		2019-12-29T13:05:33.407334
39	6万辆共享单车挤爆两大停车场	146173	新	2019-12-29T13:05:33.407380
40	周琦受伤	138010	新	2019-12-29T13:05:33.407438
41	赋予综艺灵魂的吃饭镜头	137643		2019-12-29T13:05:33.407495
42	你最想和谁一起跨年	133752	新	2019-12-29T13:05:33.407540
43	翟潇闻劝粉丝不要听新歌	131430	新	2019-12-29T13:05:33.407597
44	儿子不让百岁父亲喝酒被训斥	131026		2019-12-29T13:05:33.407653
45	海冰破裂数千企鹅幼仔被淹死	110705		2019-12-29T13:05:33.407700
46	第一次搓澡的经历	101174	新	2019-12-29T13:05:33.407745
47	谭松韵牛角包造型	100678	新	2019-12-29T13:05:33.407803
48	肖战首唱余年	100623		2019-12-29T13:05:33.407860
49	辣条助警方破获200万盗窃案	92338		2019-12-29T13:05:33.407906
50	真情实感嗑过的CP	91274		2019-12-29T13:05:33.407952
