排名	关键词	热度	特征	时间
1	特朗普向韩国寻求医疗设备支援	3119421	热	2020-03-25T05:28:32.059247
2	热干面醒了	2818996	热	2020-03-25T05:28:32.059348
3	2020潮人趋势	2701147	荐	2020-03-25T05:28:32.059433
4	特朗普决定不再使用中国病毒说法	2347597	热	2020-03-25T05:28:32.059515
5	姜思达 刘维	2307344	热	2020-03-25T05:28:32.059596
6	当关东煮加入了千页豆腐	2261902	热	2020-03-25T05:28:32.059676
7	美国病毒猎手确诊新冠肺炎	1525461	新	2020-03-25T05:28:32.059757
8	塞尔维亚在中国专家建议下建方舱医院	1485825	新	2020-03-25T05:28:32.059835
9	任嘉伦文案	1414881		2020-03-25T05:28:32.059915
10	志村健确诊新冠	1316920	新	2020-03-25T05:28:32.059978
11	德国订购600万口罩在肯尼亚丢失	1305187		2020-03-25T05:28:32.060056
12	淘宝回应内测版将无法使用	1115682	新	2020-03-25T05:28:32.060120
13	四川终止麻将馆营业禁令	997162		2020-03-25T05:28:32.060221
14	离鄂通道打开的瞬间	954141		2020-03-25T05:28:32.060291
15	苹果捐赠900万个N95口罩	865565		2020-03-25T05:28:32.060355
16	意大利疫情	837898		2020-03-25T05:28:32.060419
17	中国留英学生戴口罩遭殴打	834212	新	2020-03-25T05:28:32.060481
18	一年级小同学找不到座位直挠头	825003	新	2020-03-25T05:28:32.060560
19	意大利爷爷为隔离老伴唱情歌	822362	新	2020-03-25T05:28:32.060639
20	原来红绿灯有这么大	811233	新	2020-03-25T05:28:32.060717
21	在家呆了两个月的你	804430	新	2020-03-25T05:28:32.060795
22	考研国家线4月中旬公布	804307	新	2020-03-25T05:28:32.060872
23	爱奇艺闪退	692145	新	2020-03-25T05:28:32.060950
24	特朗普想在复活节前开放美国	678858	新	2020-03-25T05:28:32.061027
25	春日宴将拍剧	655500	新	2020-03-25T05:28:32.061105
26	中国第三批赴意大利抗疫专家组启程	602862	新	2020-03-25T05:28:32.061183
27	新疆师范大学	597613		2020-03-25T05:28:32.061261
28	美国疫情	566161		2020-03-25T05:28:32.061324
29	韩国N号房赵博士被公开示众	517597		2020-03-25T05:28:32.061387
30	西班牙医生大哭劝民众不要外出	504213		2020-03-25T05:28:32.061450
31	英国民众疯狂抢购母鸡热	483413		2020-03-25T05:28:32.061513
32	千岛群岛7.5级地震	478059	新	2020-03-25T05:28:32.061574
33	在公共场所洗手的我本人	470690		2020-03-25T05:28:32.061652
34	撒野出品方辟谣主演人选	463482	新	2020-03-25T05:28:32.061715
35	当你收到开学通知时	439691		2020-03-25T05:28:32.061792
36	iOS13.4	424382		2020-03-25T05:28:32.061854
37	泰国坠崖案孕妇回应丈夫上诉	410901	新	2020-03-25T05:28:32.061917
38	意大利扣押1840套呼吸器具	405964	新	2020-03-25T05:28:32.061996
39	晒出你抓过最丑的娃娃	402670		2020-03-25T05:28:32.062074
40	日本高中生图鉴	398452		2020-03-25T05:28:32.062136
41	无锡回赠日本丰川5万只口罩	390692		2020-03-25T05:28:32.062197
42	周艺轩为陈梦瑶庆生	390145		2020-03-25T05:28:32.062259
43	纽约州长批联邦政府抗疫不力	388648	新	2020-03-25T05:28:32.062321
44	三地推行周末2.5天假	385148	新	2020-03-25T05:28:32.062400
45	上一次去电影院是什么时候	383288	新	2020-03-25T05:28:32.062478
46	最容易坑队友的游戏英雄	379629	新	2020-03-25T05:28:32.062556
47	我可能是个馒头	379603	新	2020-03-25T05:28:32.062634
48	武汉大学战疫宣传片	304163	新	2020-03-25T05:28:32.062712
49	哈佛大学校长夫妇确诊新冠肺炎	288826		2020-03-25T05:28:32.062789
50	快船4亿美元收购新球馆	235951		2020-03-25T05:28:32.062852
