排名	关键词	热度	特征	时间
1	泫雅饭量	4021795	新	2020-04-16T06:17:43.993185
2	北京事业单位优先招聘高校毕业生	2076223	新	2020-04-16T06:17:43.993359
3	贾静雯自曝童年曾遇变态	1967041	新	2020-04-16T06:17:43.993521
4	香港男子侮辱国旗被判240小时社会服务	1706265	新	2020-04-16T06:17:43.993684
5	爱豆周边被亲戚撕毁	1443248	新	2020-04-16T06:17:43.993841
6	游戏咱是认真的	1430018		2020-04-16T06:17:43.993998
7	被砍伤84天后陶勇医生出院	1222748	新	2020-04-16T06:17:43.994121
8	钟南山谈到妻子满脸幸福笑容	1128698	热	2020-04-16T06:17:43.994277
9	美国疾控中心称将继续与世卫组织合作	1088415		2020-04-16T06:17:43.994431
10	玩手机用小指托着手机底部	1077055		2020-04-16T06:17:43.994554
11	叛逆者	1048926		2020-04-16T06:17:43.994677
12	意大利女子穿充气相扑服遛狗	854124	新	2020-04-16T06:17:43.994798
13	3月70城房价	839129	新	2020-04-16T06:17:43.994949
14	新冠疫苗志愿者曾在武汉开救护车建方舱	707384	新	2020-04-16T06:17:43.995102
15	新iPhoneSE售价3299元	566582		2020-04-16T06:17:43.995256
16	哈尔滨出现聚集性疫情反弹被约谈	539457		2020-04-16T06:17:43.995378
17	瓦妮莎怒斥假新闻	535426	新	2020-04-16T06:17:43.995499
18	新iPhoneSE值不值得买	535133	新	2020-04-16T06:17:43.995650
19	狗狗肉松饭团	499137	新	2020-04-16T06:17:43.995800
20	美国最大猪肉加工厂之一出现集中感染	483289	新	2020-04-16T06:17:43.995952
21	陈学冬 孤独学	459083		2020-04-16T06:17:43.996105
22	美国到底欠了世卫组织多少会费	453925		2020-04-16T06:17:43.996245
23	全球最大飞机来中国采购防疫物资	447256	新	2020-04-16T06:17:43.996376
24	柳叶刀主编称美国做法是对全人类犯罪	447051		2020-04-16T06:17:43.996528
25	五角大楼花4.15亿美元清洗N95口罩	437911		2020-04-16T06:17:43.996651
26	广州拒不隔离外国人视情可遣送出境	402948	新	2020-04-16T06:17:43.996773
27	不考虑收入最想做的工作	388864		2020-04-16T06:17:43.996926
28	瑞德西韦中国两项临床试验终止	354858	新	2020-04-16T06:17:43.997048
29	特朗普称美国新增病例峰值已过	348216		2020-04-16T06:17:43.997198
30	小朋友教科书式吃饼干	341654		2020-04-16T06:17:43.997321
31	逃犯遇上演技派警花	328094	新	2020-04-16T06:17:43.997442
32	今年前三月起诉性侵未成年人犯罪4151人	307156		2020-04-16T06:17:43.997594
33	晒情侣昵称大赛	302027		2020-04-16T06:17:43.997716
34	印度贫民窟得不到检测	246410		2020-04-16T06:17:43.997837
35	雷神山院长称战疫是一辈子最值得的事	241203	新	2020-04-16T06:17:43.997958
36	四川12名专家赴埃塞俄比亚抗疫	239378	新	2020-04-16T06:17:43.998110
37	法国航母三分之一船员感染新冠病毒	237856		2020-04-16T06:17:43.998262
38	英国错过3次欧盟团购物资	237754		2020-04-16T06:17:43.998385
39	杭州2022年亚残运会吉祥物	237433		2020-04-16T06:17:43.998506
40	忍不住要拍下来的温柔瞬间	218660		2020-04-16T06:17:43.998626
41	可以看看你的无人机吗	208315		2020-04-16T06:17:43.998747
42	新iPhoneSE	196467		2020-04-16T06:17:43.998866
43	想见你音乐会细节	193480		2020-04-16T06:17:43.998986
44	为春季加分的彩虹色	190806	新	2020-04-16T06:17:43.999107
45	巴黎圣母院钟声再次响起	190401	新	2020-04-16T06:17:43.999255
46	美国密歇根州千人抗议居家令	190222	新	2020-04-16T06:17:43.999406
47	高管利用航班延误漏洞骗保707笔	180208		2020-04-16T06:17:43.999558
48	郝海东质疑许家印	166296		2020-04-16T06:17:43.999677
49	李子维黄雨萱一起看伍佰演唱会	165277		2020-04-16T06:17:43.999798
50	薇娅在蘑菇屋直播	139031		2020-04-16T06:17:43.999917
