排名	关键词	热度	特征	时间
1	辛芷蕾回应庆余年被盗播	799893	热	2019-12-21T19:03:03.829628
2	22岁女孩去世捐献器官让3人新生	488648	沸	2019-12-21T19:03:03.829819
3	陈伟霆谢娜野狼disco	461057	沸	2019-12-21T19:03:03.830001
4	徐老师 快本	457495	热	2019-12-21T19:03:03.830185
5	PDD太好笑了	353419	沸	2019-12-21T19:03:03.830345
6	王鸥钻石落泪妆	325245	热	2019-12-21T19:03:03.830502
7	平安京陷落	245619	沸	2019-12-21T19:03:03.830657
8	2023年全球人口将达80亿	236461		2019-12-21T19:03:03.830811
9	当民族乐器遇上七子之歌	234855		2019-12-21T19:03:03.830938
10	韩国曝幽灵整容数百人丧命	234418	热	2019-12-21T19:03:03.831071
11	高以翔女友爸爸晒高以翔背影照	234251	热	2019-12-21T19:03:03.831223
12	你会在临死前冷冻自己吗	230051		2019-12-21T19:03:03.831377
13	刘阳	227394	热	2019-12-21T19:03:03.831495
14	只有芸知道	222951	新	2019-12-21T19:03:03.831637
15	舞蹈风暴冠军之夜	216188		2019-12-21T19:03:03.831783
16	王心凌演唱会	211334		2019-12-21T19:03:03.831900
17	吐槽大会	209494		2019-12-21T19:03:03.832017
18	李响 理想	200934	新	2019-12-21T19:03:03.832135
19	抠门奶奶捐款助学23年	188324	新	2019-12-21T19:03:03.832278
20	去他x的世界	186504		2019-12-21T19:03:03.832418
21	热依扎谈抑郁	184822		2019-12-21T19:03:03.832531
22	最适合情侣去的地方	143215		2019-12-21T19:03:03.832644
23	农村小伙模仿刘雯	128163		2019-12-21T19:03:03.832758
24	快乐大本营	127939		2019-12-21T19:03:03.832871
25	鼻子大的男生有多好看	125617		2019-12-21T19:03:03.832983
26	李艺彤回应黄婷婷解约	124304		2019-12-21T19:03:03.833096
27	吴青峰莫文蔚第一次同框	123122		2019-12-21T19:03:03.833209
28	澳门孩子说要将中国国粹传下去	121525		2019-12-21T19:03:03.833320
29	明年将制定个人信息保护法	119935		2019-12-21T19:03:03.833434
30	当过你表情包的漫画师去世	119497		2019-12-21T19:03:03.833548
31	炎亚纶喜欢夏天	109896		2019-12-21T19:03:03.833659
32	因为纹身受过哪些特殊对待	100654		2019-12-21T19:03:03.833771
33	长沙万家丽路面坍塌	100361	新	2019-12-21T19:03:03.833883
34	身为一个胖子	99232	新	2019-12-21T19:03:03.834024
35	奇葩说	87382		2019-12-21T19:03:03.834210
36	唐一菲给网友发6万红包	79071		2019-12-21T19:03:03.834329
37	刘迦淘汰	76022	新	2019-12-21T19:03:03.834445
38	给腿加分的开叉裙	73399		2019-12-21T19:03:03.834587
39	许魏洲粉丝每天发1505条微博	71673		2019-12-21T19:03:03.834701
40	90后出纳员819次挪用公款	69317		2019-12-21T19:03:03.834818
41	周深演唱会	69278		2019-12-21T19:03:03.834933
42	考研	67535		2019-12-21T19:03:03.835049
43	杨千嬅演唱会	66839		2019-12-21T19:03:03.835162
44	李耀阳	65071		2019-12-21T19:03:03.835276
45	距离2020年只剩10天	61310		2019-12-21T19:03:03.835388
46	卡姆 奇葩说	60310		2019-12-21T19:03:03.835502
47	郑爽校服造型	57726		2019-12-21T19:03:03.835617
48	考研英语	56353		2019-12-21T19:03:03.835733
49	主持人大赛	50354		2019-12-21T19:03:03.835846
50	胡沈员 遇见	41615	新	2019-12-21T19:03:03.835960
