排名	关键词	热度	特征	时间
1	杰瑞集团已与鲍毓明解除劳动合同	272176		2020-04-09T22:38:14.332668
2	警方通报公司高管涉嫌性侵养女	173597		2020-04-09T22:38:14.332816
3	拍摄虐猫视频大学生道歉	127991		2020-04-09T22:38:14.332941
4	囚犯在纽约无人岛埋葬尸体	111701		2020-04-09T22:38:14.333058
5	林小宅目标88斤	101631		2020-04-09T22:38:14.333172
6	青春有你排名	84533		2020-04-09T22:38:14.333284
7	何炅一天给6个人送祝福	74295		2020-04-09T22:38:14.333394
8	中方强烈谴责针对谭德塞的人身攻击	72626		2020-04-09T22:38:14.333505
9	芒果没必要加一个核在里面	71595		2020-04-09T22:38:14.333615
10	张超道歉	71429	热	2020-04-09T22:38:14.333727
11	安崎模仿虞书欣	64028		2020-04-09T22:38:14.333866
12	赵英明老公买扫地机器人干家务	56171		2020-04-09T22:38:14.333976
13	冰糖炖雪梨大结局	55106		2020-04-09T22:38:14.334087
14	山东理工大学回应学生虐猫	49127		2020-04-09T22:38:14.334198
15	喻言排名15	47849		2020-04-09T22:38:14.334307
16	南京警方就性侵养女案对话烟台警方	47832		2020-04-09T22:38:14.334417
17	辽宁舰	47504		2020-04-09T22:38:14.334527
18	乃万换发型	47348		2020-04-09T22:38:14.334635
19	跨省跨境旅游暂不恢复	46911		2020-04-09T22:38:14.334744
20	炎亚纶发文	46716		2020-04-09T22:38:14.334853
21	尼泊尔市民没戴口罩出门被关铁笼	46558		2020-04-09T22:38:14.334962
22	薇娅直播	46431		2020-04-09T22:38:14.335071
23	伊朗误饮酒精抗疫600余人死亡	44694		2020-04-09T22:38:14.335180
24	重生大结局	43484		2020-04-09T22:38:14.335290
25	冰糖炖雪梨彩蛋	40698		2020-04-09T22:38:14.335399
26	英国穿垃圾袋的3名护士均确诊	40106		2020-04-09T22:38:14.335510
27	普华永道	38987		2020-04-09T22:38:14.335621
28	南宁地铁出现涉未成年人不良广告	34470		2020-04-09T22:38:14.335742
29	爱奇艺优酷等11家音视频平台被约谈	30428		2020-04-09T22:38:14.335870
30	影视剧里最难当的皇帝	30196		2020-04-09T22:38:14.335994
31	深圳新增1万粤B车牌指标	29902		2020-04-09T22:38:14.336117
32	山东杰瑞集团高管被立案调查	29277		2020-04-09T22:38:14.336262
33	外交部驳斥蓬佩奥污名化中国言论	28973		2020-04-09T22:38:14.336387
34	假如有部通往天堂的电话	28930		2020-04-09T22:38:14.336510
35	清平乐	28035		2020-04-09T22:38:14.336632
36	人口300万以下城市全面取消落户限制	27471		2020-04-09T22:38:14.336756
37	原油	27051		2020-04-09T22:38:14.336877
38	上海卫健委通报法航飞行员确诊	26424		2020-04-09T22:38:14.336999
39	口罩工人的手速能有多快	25925		2020-04-09T22:38:14.337121
40	张新成发文告别黎语冰	25650		2020-04-09T22:38:14.337244
41	绥芬河累计境外输入确诊病例123例	25392		2020-04-09T22:38:14.337367
42	仲菲菲微博评论	23734		2020-04-09T22:38:14.337489
43	张文宏说解封后武汉或成最安全城市	22843		2020-04-09T22:38:14.337611
44	原来模特这样拍照	22114		2020-04-09T22:38:14.337733
45	杭州湾跨海大桥上生了两只羊	20940		2020-04-09T22:38:14.337846
46	山东多地下大雪	20703		2020-04-09T22:38:14.337967
47	新冠疫苗二期试验招募志愿者	20559		2020-04-09T22:38:14.338089
48	中牌烟灰	20059		2020-04-09T22:38:14.338212
49	莫寒	19569		2020-04-09T22:38:14.338332
50	湖北荆州保护区内江豚增至21头	13887		2020-04-09T22:38:14.338453
