排名	关键词	热度	特征	时间
1	老油条卖儿子婚房给小宝治病	227256		2020-03-17T23:10:37.980455
2	美国新冠疫苗进入临床试验	164753		2020-03-17T23:10:37.980575
3	军队成功研制重组新冠疫苗	119090		2020-03-17T23:10:37.980685
4	薛义有老婆孩子	117612		2020-03-17T23:10:37.980792
5	拜耳辞退拒绝隔离外出跑步女子	115555		2020-03-17T23:10:37.980879
6	美股	112679		2020-03-17T23:10:37.980966
7	一元一次方程太贵了	102630		2020-03-17T23:10:37.981050
8	吴尊老婆曾独自拍婚纱照	95480	热	2020-03-17T23:10:37.981132
9	意大利教堂堆满棺材	78353		2020-03-17T23:10:37.981230
10	斯黛拉叶东烈分手	74586		2020-03-17T23:10:37.981315
11	安家	69463		2020-03-17T23:10:37.981397
12	东航取消多个欧美航班	68324		2020-03-17T23:10:37.981479
13	外交部回应美称要转移医疗供应链	59062		2020-03-17T23:10:37.981561
14	陈赫二胎得女	53388	热	2020-03-17T23:10:37.981646
15	中国向世界公开新冠肺炎诊疗方案	53263		2020-03-17T23:10:37.981742
16	纽约州确诊数在全美首破1000	52495		2020-03-17T23:10:37.981825
17	张雨剑 好笑	51608		2020-03-17T23:10:37.981910
18	美国迪士尼乐园关门前人挤人	51188		2020-03-17T23:10:37.981990
19	完美关系大结局预告	50511		2020-03-17T23:10:37.982071
20	孙佳雨	49837		2020-03-17T23:10:37.982154
21	日本再称奥运会将如期举行	48303		2020-03-17T23:10:37.982232
22	武汉市民扮皮卡丘送援鄂医疗队撤离	43175		2020-03-17T23:10:37.982314
23	用中式英语跨文化交流	39894		2020-03-17T23:10:37.982396
24	将恋爱进行到底结局	38962		2020-03-17T23:10:37.982481
25	美疾控中心第一例新冠病毒感染者	37878		2020-03-17T23:10:37.982561
26	我可以不去幼儿园吗	37515		2020-03-17T23:10:37.982644
27	慰安妇制度受害者卓天妹去世	36715		2020-03-17T23:10:37.982726
28	飞轮海	35629		2020-03-17T23:10:37.982808
29	美国输入确诊病例黎某丈夫被确诊	33779		2020-03-17T23:10:37.982887
30	Doinb五杀	33194		2020-03-17T23:10:37.982969
31	美股抗疫概念股大涨	33060		2020-03-17T23:10:37.983048
32	聊天时打错字的尴尬经历	32503		2020-03-17T23:10:37.983127
33	油价重回5元时代	29668		2020-03-17T23:10:37.983207
34	重组新冠疫苗获批启动临床试验	29155		2020-03-17T23:10:37.983286
35	我外语不好的原因	28673		2020-03-17T23:10:37.983368
36	道琼斯	27346		2020-03-17T23:10:37.983449
37	意大利驻华使馆发微博请求支援	26499		2020-03-17T23:10:37.983526
38	爸妈朋友圈封面大赏	24791		2020-03-17T23:10:37.983607
39	巴菲特投资组合1个月蒸发800亿美元	23636		2020-03-17T23:10:37.983687
40	猫和老鼠芝士蛋糕	23006		2020-03-17T23:10:37.983770
41	深圳地铁	21258		2020-03-17T23:10:37.983852
42	奥地利大公确诊感染新冠病毒	21228		2020-03-17T23:10:37.983929
43	水族馆企鹅被放出来参观其它动物	20634		2020-03-17T23:10:37.984010
44	五官好看但皮肤差是啥体验	20423		2020-03-17T23:10:37.984093
45	易烊千玺素颜	20267		2020-03-17T23:10:37.984183
46	任嘉伦COSMO电子刊封面预告	19839		2020-03-17T23:10:37.984279
47	越往下看越没脾气	19690		2020-03-17T23:10:37.984363
48	阿云嘎留胡子	18743		2020-03-17T23:10:37.984444
49	印度宣布关闭泰姬陵	17825		2020-03-17T23:10:37.984524
50	欧洲杯推迟至2021年	15922		2020-03-17T23:10:37.984604
