排名	关键词	热度	特征	时间
1	成都5.1级地震	1267331	沸	2020-02-02T20:17:08.134793
2	莆田步行街着火	993169	沸	2020-02-02T20:17:08.134867
3	钟南山称疑似病例自行隔离非常危险	925257	沸	2020-02-02T20:17:08.134929
4	地震预警	569456	新	2020-02-02T20:17:08.134991
5	目前已初步筛选出三种治疗药物	436131	热	2020-02-02T20:17:08.135049
6	最新疫情地图	420921	沸	2020-02-02T20:17:08.135108
7	想见你直播	356159	沸	2020-02-02T20:17:08.135165
8	白岩松对话温州市市长	297018	沸	2020-02-02T20:17:08.135223
9	德国确诊病例增至10例	262138		2020-02-02T20:17:08.135280
10	邹韵好稳	244431	沸	2020-02-02T20:17:08.135328
11	湖北省特别是武汉市物资需要是重中之重	221858	热	2020-02-02T20:17:08.135385
12	地方不得以任何名义截留调用医疗物资	184852	热	2020-02-02T20:17:08.135442
13	新增病例住在确诊病例楼上	184503		2020-02-02T20:17:08.135500
14	山东发现聚集性疫情60起	181227		2020-02-02T20:17:08.135547
15	冯硕被淘汰	180143		2020-02-02T20:17:08.135593
16	庚子年	177469	新	2020-02-02T20:17:08.135652
17	深圳女房东主动降租80万	174893		2020-02-02T20:17:08.135710
18	陈韵如假扮黄雨萱	172146	新	2020-02-02T20:17:08.135758
19	民企接手武汉红会物资工作	168916		2020-02-02T20:17:08.135816
20	网友请愿海王2开除艾梅伯	168411	热	2020-02-02T20:17:08.135864
21	下一站是幸福	164981		2020-02-02T20:17:08.135922
22	20200202文案	164322		2020-02-02T20:17:08.135969
23	许昕背后击球	151626		2020-02-02T20:17:08.136016
24	宅家美食日记	150235		2020-02-02T20:17:08.136063
25	想见你 李子维	149975		2020-02-02T20:17:08.136109
26	我们最好的时光 就是现在	133141		2020-02-02T20:17:08.136157
27	杭州九种行为一律追究刑责	128196		2020-02-02T20:17:08.136218
28	爱的迫降	122469		2020-02-02T20:17:08.136266
29	施展 天天向上	119485		2020-02-02T20:17:08.136316
30	未来一段时间不会出现大客流返京	115279		2020-02-02T20:17:08.136363
31	主持人大赛	106126		2020-02-02T20:17:08.136411
32	高晓攀输了	101735		2020-02-02T20:17:08.136459
33	春节这几天才知道的真相	82832		2020-02-02T20:17:08.136506
34	蔡毅	73348		2020-02-02T20:17:08.136552
35	钟南山谈疫情防控最新情况	72834		2020-02-02T20:17:08.136599
36	王嘉宁	63339		2020-02-02T20:17:08.136645
37	深圳首次出现3例社区传播病例	63176		2020-02-02T20:17:08.136692
38	新相亲大会	57308		2020-02-02T20:17:08.136738
39	当你感到无聊时就去学习	55041		2020-02-02T20:17:08.136784
40	欢乐喜剧人	53139		2020-02-02T20:17:08.136830
41	澳网	52378		2020-02-02T20:17:08.136877
42	恢复上班后北京地铁将控制满载率	49359		2020-02-02T20:17:08.136924
43	郑容和演唱会	49084		2020-02-02T20:17:08.136971
44	非诚勿扰陈洁	46253		2020-02-02T20:17:08.137018
45	火神山医院交付部队	45644		2020-02-02T20:17:08.137065
46	避免往人身上喷消毒剂	42429		2020-02-02T20:17:08.137112
47	陈梦 女单冠军	36459	新	2020-02-02T20:17:08.137159
48	C罗尤文生涯第50球	35157		2020-02-02T20:17:08.137217
49	德约科维奇澳网八冠王	34950		2020-02-02T20:17:08.137264
50	金银潭医院一天37人出院	34916		2020-02-02T20:17:08.137310
