排名	关键词	热度	特征	时间
1	任嘉伦谭松韵互叫本名	1961357	沸	2020-01-09T11:53:36.928568
2	美国准备无条件与伊朗谈判	1645830	新	2020-01-09T11:53:36.928705
3	过年那些囧事	1495929	荐	2020-01-09T11:53:36.928818
4	金秀贤确认出演爱的迫降	1261466	热	2020-01-09T11:53:36.928925
5	蔡徐坤Lisa捣蒜舞	1202694	新	2020-01-09T11:53:36.929032
6	电影野猪	1165609	荐	2020-01-09T11:53:36.929136
7	Lisa身材	1065342	沸	2020-01-09T11:53:36.929243
8	澳大利亚山火有多严重	873256	沸	2020-01-09T11:53:36.929347
9	春晚语言类节目终审	712816	沸	2020-01-09T11:53:36.929451
10	先安检后看病你支持吗	605840	新	2020-01-09T11:53:36.929555
11	老鼠小挎包	604158		2020-01-09T11:53:36.929667
12	Ella的高跟鞋	599013		2020-01-09T11:53:36.929765
13	中美将于下周签署第一阶段经贸协议	594909		2020-01-09T11:53:36.929859
14	再投放2万吨中央储备冻猪肉	590728		2020-01-09T11:53:36.929954
15	伊朗发生大巴翻车事故致20死	586718		2020-01-09T11:53:36.930049
16	伊朗公布乌克兰飞机坠毁初步报告	581846		2020-01-09T11:53:36.930143
17	哈里梅根宣布退出王室	576924	热	2020-01-09T11:53:36.930238
18	很体面但工资低的工作	571489	新	2020-01-09T11:53:36.930355
19	卡戴珊的步入式冰箱	569633		2020-01-09T11:53:36.930470
20	作业字写太大被老师批注恶心	434216		2020-01-09T11:53:36.930562
21	爸爸逃不过被女儿化妆	396515		2020-01-09T11:53:36.930653
22	莱昂纳多救起落水男子	386513	新	2020-01-09T11:53:36.930741
23	因为长得像陈萍萍被删好友	343402		2020-01-09T11:53:36.930852
24	王者荣耀上线注销账号功能	303281		2020-01-09T11:53:36.930944
25	抹唇杀有多撩人	300242		2020-01-09T11:53:36.931036
26	为什么年味越来越淡了	289475	新	2020-01-09T11:53:36.931128
27	守口如瓶岳云鹏	288457	新	2020-01-09T11:53:36.931244
28	李湘点赞	288165		2020-01-09T11:53:36.931360
29	视监前任被发现后	280750	新	2020-01-09T11:53:36.931452
30	五花肉书签	225971	新	2020-01-09T11:53:36.931567
31	锦衣之下主演直播	222720		2020-01-09T11:53:36.931682
32	张若昀眼镜杀	220739		2020-01-09T11:53:36.931772
33	留学生女儿突然回家爸爸表情亮了	217548		2020-01-09T11:53:36.931862
34	美单方面退出伊核协议无视国际法	214190		2020-01-09T11:53:36.931953
35	提前练习一下过年赶火车	188416	新	2020-01-09T11:53:36.932045
36	拳头韩国CEO去世	181204		2020-01-09T11:53:36.932159
37	广东人初次看雪激动到失眠	176253		2020-01-09T11:53:36.932268
38	卢靖姗短发	169387		2020-01-09T11:53:36.932362
39	阿云嘎橄榄球造型	163526	新	2020-01-09T11:53:36.932453
40	2019最火表情	162108	新	2020-01-09T11:53:36.932567
41	当90后当了老师	149765		2020-01-09T11:53:36.932683
42	只求及格却拿满分的明星	144173		2020-01-09T11:53:36.932774
43	刘涛点的花卷 沈腾点的花卷	131219		2020-01-09T11:53:36.932864
44	吃什么菜会有家的味道	127938	新	2020-01-09T11:53:36.932955
45	王俊凯裤子里面穿牛仔裤	126452		2020-01-09T11:53:36.933068
46	你和别的女生区别	123843	新	2020-01-09T11:53:36.933158
47	全学院学霸连续3年捐奖学金	123440		2020-01-09T11:53:36.933273
48	印度全国爆发工人罢工	116853		2020-01-09T11:53:36.933364
49	山东回应天价高速费	115768		2020-01-09T11:53:36.933455
50	王者荣耀新英雄蒙犽	92362		2020-01-09T11:53:36.933549
