排名	关键词	热度	特征	时间
1	一场同学会6人确诊	5303118	沸	2020-01-29T07:10:35.353011
2	得知同行好友感染病危	4066104	新	2020-01-29T07:10:35.353091
3	3种药物对病毒有较好抑制作用	2314111	新	2020-01-29T07:10:35.353157
4	新型肺炎确诊人数超过非典	2274805	沸	2020-01-29T07:10:35.353220
5	安徽最小确诊患者仅8个月大	1782780	新	2020-01-29T07:10:35.353280
6	这116个车次航班发现患者	1585125	新	2020-01-29T07:10:35.353344
7	最新疫情地图	1166166	沸	2020-01-29T07:10:35.353404
8	3岁以下婴幼儿早教机构暂停线下培训	1046766	新	2020-01-29T07:10:35.353463
9	科比 时代周刊封面	971267	沸	2020-01-29T07:10:35.353523
10	一病例曾从北京西站坐地铁到北京南站	961883	沸	2020-01-29T07:10:35.353582
11	陕西出现一名3岁确诊患者	569055		2020-01-29T07:10:35.353640
12	全国累计确诊新型肺炎5974例	546385	热	2020-01-29T07:10:35.353689
13	武汉对感染患者收住情况专项督查	526412		2020-01-29T07:10:35.353747
14	金银潭医院院长身患渐冻症	457297	热	2020-01-29T07:10:35.353795
15	日本确诊大巴司机曾载大连旅行团	439974	热	2020-01-29T07:10:35.353852
16	妈妈在武汉隔离病房去世	439369	热	2020-01-29T07:10:35.353910
17	高以翔二哥晒弟弟童年旧照	438685	热	2020-01-29T07:10:35.353967
18	知网免费开放	438147	新	2020-01-29T07:10:35.354026
19	无人机监控村里的老奶奶	437171	新	2020-01-29T07:10:35.354084
20	北京逛公园须戴口罩配合体温检测	436367	新	2020-01-29T07:10:35.354142
21	科比遗体	435797	热	2020-01-29T07:10:35.354201
22	海军军医带尿不湿进病房	434969	新	2020-01-29T07:10:35.354260
23	航班改落地武汉送94名乘客回家	434393		2020-01-29T07:10:35.354318
24	你有几天没洗头了	433257	新	2020-01-29T07:10:35.354364
25	香港大学 疫苗	432599		2020-01-29T07:10:35.354423
26	师铭泽 徐立	432250		2020-01-29T07:10:35.354471
27	白俄罗斯派军机向中国运送物资	409055	新	2020-01-29T07:10:35.354518
28	浙江新增123例新型肺炎	352373		2020-01-29T07:10:35.354576
29	春节新型约饭方式	351304		2020-01-29T07:10:35.354623
30	美联航宣布暂停24个中美往返航班	333381		2020-01-29T07:10:35.354669
31	科比大女儿	318366		2020-01-29T07:10:35.354717
32	最害怕听到吃饭两个字	313143		2020-01-29T07:10:35.354765
33	广东新增53例新型肺炎	298897		2020-01-29T07:10:35.354811
34	体会到了萧亚轩的快乐	296339		2020-01-29T07:10:35.354858
35	全国确诊新型肺炎病例	289493		2020-01-29T07:10:35.354905
36	初五迎财神	276151		2020-01-29T07:10:35.354951
37	早知道假期这样你会干什么	271103		2020-01-29T07:10:35.354997
38	古巴7.7级地震	266708		2020-01-29T07:10:35.355045
39	四川首例病例治愈	239488	新	2020-01-29T07:10:35.355092
40	西安地铁实行乘客实名登记	221467		2020-01-29T07:10:35.355149
41	大主宰新预告	218262		2020-01-29T07:10:35.355196
42	北京新增11例新型肺炎	214956	新	2020-01-29T07:10:35.355242
43	贵州无新增病例	200285		2020-01-29T07:10:35.355300
44	机长Vlog记录医疗队驰援武汉	198611		2020-01-29T07:10:35.355347
45	瓦林卡 兹维列夫	196674	新	2020-01-29T07:10:35.355394
46	心安理得宅在家有多爽	195819		2020-01-29T07:10:35.355451
47	已有52支医疗队驰援湖北	186864	新	2020-01-29T07:10:35.355498
48	新型肺炎疫情可能元宵节前好转	148168		2020-01-29T07:10:35.355557
49	海军医疗队员在ICU的独特印记	125527		2020-01-29T07:10:35.355606
50	重庆首例确诊病例治愈出院	121117		2020-01-29T07:10:35.355652
