排名	关键词	热度	特征	时间
1	郭京飞割眼袋	2656171	沸	2019-12-27T17:16:13.867357
2	胖五	2061730	沸	2019-12-27T17:16:13.867469
3	马剑越 复出拉拉队	1897617	荐	2019-12-27T17:16:13.867566
4	赵丽颖眼睛发炎	1823885	沸	2019-12-27T17:16:13.867661
5	不建议睡觉时玩手机的原因	1584309	沸	2019-12-27T17:16:13.867755
6	庆余年2进展	1501986	新	2019-12-27T17:16:13.867845
7	罗志祥梁咏琪跳朱碧石	945872	新	2019-12-27T17:16:13.867935
8	信鸽失踪42天带回字条	623256	新	2019-12-27T17:16:13.868025
9	长征五号遥三火箭发射	529981	沸	2019-12-27T17:16:13.868114
10	3名中国人在泰注册微信假号被捕	526921		2019-12-27T17:16:13.868203
11	刘雯木村光希同框	526446		2019-12-27T17:16:13.868278
12	中国大陆近期几场地震没有必然联系	472817	新	2019-12-27T17:16:13.868350
13	上帝视角的哈尔滨南站	367617		2019-12-27T17:16:13.868439
14	KBS导播	336332		2019-12-27T17:16:13.868510
15	湖南卫视跨年彩排	311309	热	2019-12-27T17:16:13.868581
16	美颜前vs美颜后的你	307285		2019-12-27T17:16:13.868670
17	baby 抹胸T恤	307207	热	2019-12-27T17:16:13.868742
18	恋人之间该不该有秘密	305170	新	2019-12-27T17:16:13.868832
19	你垫手机的手指怎么样了	304095		2019-12-27T17:16:13.868921
20	花6.2万元口腔正畸后仍无法正常咬合	302585		2019-12-27T17:16:13.868992
21	06超女重聚	302273		2019-12-27T17:16:13.869063
22	精英律师	300516		2019-12-27T17:16:13.869134
23	虽远必考	299310	新	2019-12-27T17:16:13.869205
24	仙女都有蝴蝶背	297706		2019-12-27T17:16:13.869293
25	有漫画感的明星	297441		2019-12-27T17:16:13.869362
26	汤唯哭戏	291472		2019-12-27T17:16:13.869433
27	吴宣仪硬核耳环	288194		2019-12-27T17:16:13.869503
28	小学生趴课桌午休要收300元管理费	276699	新	2019-12-27T17:16:13.869573
29	国防部发言人霸气回应美国防长	267806		2019-12-27T17:16:13.869663
30	被做成鬼的生日蛋糕	267035		2019-12-27T17:16:13.869735
31	李赫宰就Wendy坠台事件发声	237157		2019-12-27T17:16:13.869807
32	汪峰为醒醒庆生	216517		2019-12-27T17:16:13.869877
33	女生为什么容易变穷	194020		2019-12-27T17:16:13.869947
34	安倍喊商界大佬给员工加薪	187681		2019-12-27T17:16:13.870018
35	像极了带上耳机后你	182495	新	2019-12-27T17:16:13.870106
36	江疏影朱一龙合唱	182155		2019-12-27T17:16:13.870199
37	当焦恩俊说上家乡话	181898		2019-12-27T17:16:13.870271
38	罗永浩	181622		2019-12-27T17:16:13.870342
39	卖炒饭为什么送竹蜻蜓	174851		2019-12-27T17:16:13.870412
40	多功能老婆大结局	165007		2019-12-27T17:16:13.870481
41	吴亦凡 扎染卫衣	164950		2019-12-27T17:16:13.870551
42	电影后来的我们胜诉	164651		2019-12-27T17:16:13.870622
43	薛之谦新歌	161771		2019-12-27T17:16:13.870692
44	猫鼠同框晒太阳	143219		2019-12-27T17:16:13.870763
45	特警队 满屏肌肉	132946		2019-12-27T17:16:13.870838
46	站立的兔子包包	119593		2019-12-27T17:16:13.870918
47	综艺迷惑瞌睡大赏	102454	新	2019-12-27T17:16:13.870997
48	哈坠机事故原因系操作失误和技术故障	100098		2019-12-27T17:16:13.871095
49	胖五飞天MV	79959	新	2019-12-27T17:16:13.871174
50	KBS歌谣大祝祭	69773		2019-12-27T17:16:13.871272
