排名	关键词	热度	特征	时间
1	无症状感染者也可能成为传染源	3293574	沸	2020-02-05T09:40:31.237633
2	冠状病毒对紫外线和热敏感	3025299	沸	2020-02-05T09:40:31.237726
3	最想对医护人员说	2910735	荐	2020-02-05T09:40:31.237796
4	武汉协和14名感染医护出院	1388662	新	2020-02-05T09:40:31.237874
5	上海各级各类学校2月底前不开学	1182421	新	2020-02-05T09:40:31.237942
6	12小时内1400余名医疗人员驰援武汉	975952		2020-02-05T09:40:31.238010
7	最新疫情地图	866571	沸	2020-02-05T09:40:31.238064
8	全国首个测温巡逻机器人	812303	新	2020-02-05T09:40:31.238128
9	核酸检测医生双手被捂出红斑	721596	沸	2020-02-05T09:40:31.238192
10	不同人群选用口罩指引	651477	沸	2020-02-05T09:40:31.238256
11	患者隐瞒情况致68名医务人员被隔离	606094	沸	2020-02-05T09:40:31.238322
12	日本载3700人邮轮被隔离	540689	热	2020-02-05T09:40:31.238387
13	男子武汉返乡却谎称菲律宾回来	444790	热	2020-02-05T09:40:31.238449
14	第五版诊疗方案	444762		2020-02-05T09:40:31.238512
15	北京新增25例新型肺炎	444280		2020-02-05T09:40:31.238563
16	2.4万余门在线课程免费开放	444014		2020-02-05T09:40:31.238614
17	潘粤明为儿子庆生	443537	新	2020-02-05T09:40:31.238671
18	王俊凯回复支援武汉粉丝	443054		2020-02-05T09:40:31.238733
19	不愧是周迅	442674	热	2020-02-05T09:40:31.238784
20	晋江男子不顾隔离要求多次走访聚餐	442202	新	2020-02-05T09:40:31.238847
21	郑州首位的哥确诊	441849	新	2020-02-05T09:40:31.238910
22	武汉超市正常消杀时间	441434		2020-02-05T09:40:31.238973
23	云南规定因疫情被隔离人员工资照付	441160	新	2020-02-05T09:40:31.239024
24	团购5万只口罩一撕就碎	440924	热	2020-02-05T09:40:31.239087
25	可以做到手机长期静音的人	440671		2020-02-05T09:40:31.239148
26	值班大爷太累忘记关喇叭	438822		2020-02-05T09:40:31.239198
27	喂兔子的真正目的	417436		2020-02-05T09:40:31.239251
28	图解内蒙古住确诊病例楼上被感染病例	364947		2020-02-05T09:40:31.239300
29	在家办公怎么感觉更累了	352993		2020-02-05T09:40:31.239352
30	SEVENTEEN Weverse	346049		2020-02-05T09:40:31.239402
31	佩洛西撕掉特朗普的演讲稿	338243		2020-02-05T09:40:31.239453
32	深圳一确诊病例被立案侦查	299612		2020-02-05T09:40:31.239502
33	火神山医院医护人员中暑晕倒	292708		2020-02-05T09:40:31.239552
34	NBA四方交易	286081		2020-02-05T09:40:31.239603
35	女子拒接受防疫检查骂人吐口水	262846		2020-02-05T09:40:31.239653
36	贺繁星叶鹿鸣绝交	257066		2020-02-05T09:40:31.239705
37	北京又下雪了	226106		2020-02-05T09:40:31.239755
38	躺着玩手机也能锻炼身体	218711		2020-02-05T09:40:31.239805
39	戴口罩不勒耳朵的方法	200905		2020-02-05T09:40:31.239855
40	齐齐哈尔肺炎疫情	183301		2020-02-05T09:40:31.239904
41	首架俄罗斯军机飞抵武汉	182890		2020-02-05T09:40:31.239954
42	李兰娟每天只睡3小时	176902		2020-02-05T09:40:31.240004
43	国务院联防联控机制发布会	172287	新	2020-02-05T09:40:31.240055
44	新型肺炎求助通道开启	170027	新	2020-02-05T09:40:31.240118
45	新型肺炎新增疑似病例明显减少	169983	新	2020-02-05T09:40:31.240193
46	男子出门戴十几层口罩	169979		2020-02-05T09:40:31.240260
47	詹姆斯连中5记三分	168482		2020-02-05T09:40:31.240311
48	特朗普发表国情咨文	168374		2020-02-05T09:40:31.240361
49	无人机硬核喊话劝灌篮高手回家	167910		2020-02-05T09:40:31.240412
50	假如一觉醒来疫情消失了	147391		2020-02-05T09:40:31.240462
