排名	关键词	热度	特征	时间
1	郭京飞割眼袋	1408699	沸	2019-12-27T18:07:59.524086
2	胖五	979406	沸	2019-12-27T18:07:59.524268
3	赵丽颖眼睛发炎	943807	沸	2019-12-27T18:07:59.524427
4	不建议睡觉时玩手机的原因	940773	沸	2019-12-27T18:07:59.524579
5	庆余年2进展	855228	新	2019-12-27T18:07:59.524729
6	罗志祥梁咏琪跳朱碧石	527280	新	2019-12-27T18:07:59.524878
7	信鸽失踪42天带回字条	349755		2019-12-27T18:07:59.525023
8	长征五号遥三火箭发射	338823	沸	2019-12-27T18:07:59.525140
9	3名中国人在泰注册微信假号被捕	336748		2019-12-27T18:07:59.525285
10	06超女重聚	330801	新	2019-12-27T18:07:59.525401
11	中国大陆近期几场地震没有必然联系	321415	新	2019-12-27T18:07:59.525546
12	上帝视角的哈尔滨南站	320962		2019-12-27T18:07:59.525689
13	美颜前vs美颜后的你	320612		2019-12-27T18:07:59.525804
14	湖南卫视跨年彩排	320303	热	2019-12-27T18:07:59.525918
15	KBS导播	319903		2019-12-27T18:07:59.526071
16	baby 抹胸T恤	319313	热	2019-12-27T18:07:59.526192
17	恋人之间该不该有秘密	318774	新	2019-12-27T18:07:59.526340
18	你垫手机的手指怎么样了	318599		2019-12-27T18:07:59.526484
19	花6.2万元口腔正畸后仍无法正常咬合	318162		2019-12-27T18:07:59.526597
20	刘雯木村光希同框	294238		2019-12-27T18:07:59.526710
21	精英律师	253305		2019-12-27T18:07:59.526823
22	小学生趴课桌午休要收300元管理费	238379	新	2019-12-27T18:07:59.526939
23	虽远必考	215646	新	2019-12-27T18:07:59.527083
24	仙女都有蝴蝶背	202321		2019-12-27T18:07:59.527228
25	汤唯哭戏	187711		2019-12-27T18:07:59.527342
26	李赫宰就Wendy坠台事件发声	181424		2019-12-27T18:07:59.527457
27	像极了带上耳机后你	160205	新	2019-12-27T18:07:59.527571
28	国防部发言人霸气回应美国防长	158898		2019-12-27T18:07:59.527713
29	有漫画感的明星	158423		2019-12-27T18:07:59.527830
30	吴宣仪硬核耳环	156884		2019-12-27T18:07:59.527946
31	被做成鬼的生日蛋糕	148137		2019-12-27T18:07:59.528062
32	汪峰为醒醒庆生	130449		2019-12-27T18:07:59.528176
33	安倍喊商界大佬给员工加薪	130044		2019-12-27T18:07:59.528288
34	女生为什么容易变穷	129903		2019-12-27T18:07:59.528402
35	江疏影朱一龙合唱	129902		2019-12-27T18:07:59.528516
36	当焦恩俊说上家乡话	128805		2019-12-27T18:07:59.528631
37	多功能老婆大结局	112537		2019-12-27T18:07:59.528745
38	猫鼠同框晒太阳	105075		2019-12-27T18:07:59.528859
39	卖炒饭为什么送竹蜻蜓	99575		2019-12-27T18:07:59.528971
40	吴亦凡 扎染卫衣	98691		2019-12-27T18:07:59.529084
41	电影后来的我们胜诉	97739		2019-12-27T18:07:59.529197
42	罗永浩	93518		2019-12-27T18:07:59.529310
43	薛之谦新歌	92430		2019-12-27T18:07:59.529421
44	特警队 满屏肌肉	84284		2019-12-27T18:07:59.529535
45	综艺迷惑瞌睡大赏	78439	新	2019-12-27T18:07:59.529649
46	哈坠机事故原因系操作失误和技术故障	73610		2019-12-27T18:07:59.529794
47	站立的兔子包包	65013		2019-12-27T18:07:59.529907
48	胖五飞天MV	55930	新	2019-12-27T18:07:59.530019
49	KBS歌谣大祝祭	45619		2019-12-27T18:07:59.530180
50	丰田因垄断被罚8700余万元	29896		2019-12-27T18:07:59.530296
