排名	关键词	热度	特征	时间
1	林小宅拿F	2080500	热	2020-03-21T17:47:53.621854
2	当事孩子看到带黄冈密卷后	2029631		2020-03-21T17:47:53.622037
3	据说淘宝主播都在发钱	2023908	荐	2020-03-21T17:47:53.622156
4	冰清玉洁四胞胎抱团	2023341	热	2020-03-21T17:47:53.622305
5	郑恺	1161927	热	2020-03-21T17:47:53.622442
6	快乐星球多面体	972897	热	2020-03-21T17:47:53.622585
7	周游记	810843	新	2020-03-21T17:47:53.622727
8	韩国大邱再现集体感染	638133		2020-03-21T17:47:53.622861
9	快乐大本营	633086		2020-03-21T17:47:53.622972
10	中国以外新冠肺炎193327例	603850		2020-03-21T17:47:53.623080
11	意大利市长变身河南村长怒怼市民	596748	热	2020-03-21T17:47:53.623188
12	尹正咬手绢	550262		2020-03-21T17:47:53.623325
13	刺伤医生嫌犯已被采取强制措施	519150	新	2020-03-21T17:47:53.623433
14	江苏开学时间	486882		2020-03-21T17:47:53.623583
15	武磊感染新冠肺炎后首发声	436332		2020-03-21T17:47:53.623709
16	塞尔维亚驻华大使馆发博求助	435521		2020-03-21T17:47:53.623833
17	肖战	431928	新	2020-03-21T17:47:53.623955
18	莫寒想选C位	428021		2020-03-21T17:47:53.624107
19	最理想的开学时间	424253	新	2020-03-21T17:47:53.624244
20	意大利西班牙伊朗确诊总和超9万人	422491	新	2020-03-21T17:47:53.624399
21	鄂州一市民跪送贵州援鄂医疗队	418924	新	2020-03-21T17:47:53.624551
22	乐华全员C	414010		2020-03-21T17:47:53.624704
23	冰糖炖雪梨	410342		2020-03-21T17:47:53.624827
24	乃万评级C	410240		2020-03-21T17:47:53.624949
25	柯洁直播斗地主	405506		2020-03-21T17:47:53.625070
26	你心目中的韩剧TOP	404801		2020-03-21T17:47:53.625192
27	周杰伦林俊杰比眼睛大小	404116	新	2020-03-21T17:47:53.625312
28	杨洋好甜	402344		2020-03-21T17:47:53.625464
29	开学不买衣服不行了	326973		2020-03-21T17:47:53.625583
30	我国10天内境外输入病例增幅216%	282729		2020-03-21T17:47:53.625705
31	不让播名字的90后护士名叫骆燿	265851		2020-03-21T17:47:53.625825
32	张韶涵黄雅莉引路的风筝	265103	新	2020-03-21T17:47:53.625946
33	CardiB称赞中国防疫措施	260389		2020-03-21T17:47:53.626097
34	澳大利亚邦迪海滩被关闭	255519	新	2020-03-21T17:47:53.626218
35	特朗普称发布全美居家令没必要	246298		2020-03-21T17:47:53.626368
36	洛杉矶县建议放弃部分患者病毒检测	242522		2020-03-21T17:47:53.626489
37	虞书欣工作室道歉	241347		2020-03-21T17:47:53.626608
38	终于吃上火锅的我	239534		2020-03-21T17:47:53.626728
39	写毕业论文的你	228144	新	2020-03-21T17:47:53.626848
40	爆浆蜂蜜凹蛋糕	212959		2020-03-21T17:47:53.626998
41	日本大风导致奥运五环表演失败	208542		2020-03-21T17:47:53.627117
42	日本大分一医院发生集体感染事件	202052		2020-03-21T17:47:53.627236
43	阿根廷已婚女子	196176		2020-03-21T17:47:53.627354
44	天赐的声音	193519		2020-03-21T17:47:53.627473
45	内蒙古一医生被病人持刀捅伤	192287		2020-03-21T17:47:53.627591
46	山东医疗队员给孩子带回黄冈密卷	174426		2020-03-21T17:47:53.627709
47	张蔷盘尼西林柠檬树	172844		2020-03-21T17:47:53.627828
48	高云翔回国	168073		2020-03-21T17:47:53.627946
49	FoFo	163884		2020-03-21T17:47:53.628062
50	张继科回复医护粉丝	121655		2020-03-21T17:47:53.628195
