排名	关键词	热度	特征	时间
1	8名警察牺牲在疫情防控一线	5407516	新	2020-02-01T07:26:06.991237
2	李兰娟提倡没毛病不要乱吃药	2290822	沸	2020-02-01T07:26:06.991379
3	海南2月24日前不得开学	2064705	新	2020-02-01T07:26:06.991508
4	总台记者探访武汉红十字会	1839640	沸	2020-02-01T07:26:06.991633
5	全明星致敬科比	1696168	热	2020-02-01T07:26:06.991755
6	中国红十字会总会公布社会捐赠情况	1635497	新	2020-02-01T07:26:06.991875
7	詹姆斯哭了	1301046		2020-02-01T07:26:06.991992
8	滞留海外湖北籍同胞回国瞬间	1130542		2020-02-01T07:26:06.992084
9	最新疫情地图	1110482	沸	2020-02-01T07:26:06.992183
10	重庆首例死亡病例	775567		2020-02-01T07:26:06.992306
11	杭州红十字会收支每日公布	758403		2020-02-01T07:26:06.992403
12	武汉小姐姐每天给医院做饭800份	655901	热	2020-02-01T07:26:06.992497
13	上海药物所回应	587853		2020-02-01T07:26:06.992614
14	黄冈市华家河镇书记镇长被免职	521852		2020-02-01T07:26:06.992708
15	湖北省红十字工作人员	479209	新	2020-02-01T07:26:06.992800
16	李文亮	479209	新	2020-02-01T07:26:06.992917
17	大娘买不到口罩坐动车哭了	479204	热	2020-02-01T07:26:06.993038
18	Lisa	479199	热	2020-02-01T07:26:06.993153
19	疫情结束前不要和家人吵架	479195	热	2020-02-01T07:26:06.993268
20	隐瞒发热症状被立案侦查	479188		2020-02-01T07:26:06.993383
21	越不出门越不想出门	479188		2020-02-01T07:26:06.993476
22	红十字会	479180	热	2020-02-01T07:26:06.993568
23	戴上口罩后的颜值变化	479180	热	2020-02-01T07:26:06.993684
24	张文宏的公开课	479176	新	2020-02-01T07:26:06.993801
25	锦衣之下预告	479172	新	2020-02-01T07:26:06.993915
26	陈铭	465504		2020-02-01T07:26:06.994030
27	请勿抢购自行服用双黄连口服液	448100		2020-02-01T07:26:06.994122
28	无聊到极致是种什么体验	434802		2020-02-01T07:26:06.994215
29	美国宣布进入公共卫生紧急状态	432089		2020-02-01T07:26:06.994307
30	日本地震	431713		2020-02-01T07:26:06.994401
31	利拉德	372756	新	2020-02-01T07:26:06.994495
32	詹姆斯更衣柜挂科比球衣	357986		2020-02-01T07:26:06.994610
33	热干面糯米饭加油	326966		2020-02-01T07:26:06.994701
34	英国正式脱欧	312930		2020-02-01T07:26:06.994787
35	广东新增127例新型肺炎病例	301695		2020-02-01T07:26:06.994870
36	四川新增30例新型肺炎病例	290329		2020-02-01T07:26:06.994955
37	北京新增17例确诊病例	282205		2020-02-01T07:26:06.995039
38	河北新增14例确诊病例	273720	新	2020-02-01T07:26:06.995122
39	像极春节在家不能出门的你	272367		2020-02-01T07:26:06.995226
40	听南方人说绕口令太解压了	270213		2020-02-01T07:26:06.995308
41	丁香园	264522		2020-02-01T07:26:06.995390
42	央视记者采访武汉协和医院	256663	新	2020-02-01T07:26:06.995478
43	双黄莲蓉月饼 双黄连	250328		2020-02-01T07:26:06.995594
44	湖人主场致敬科比	243210		2020-02-01T07:26:06.995686
45	市民深夜排百米长队买双黄连	225610		2020-02-01T07:26:06.995777
46	速度与激情9预告	225417		2020-02-01T07:26:06.995869
47	全国累计确诊新型肺炎11791例	214046		2020-02-01T07:26:06.995961
48	林允 可爱	202961		2020-02-01T07:26:06.996053
49	西安延迟复工	166180		2020-02-01T07:26:06.996144
50	双黄连可抑制新型冠状病毒	145566		2020-02-01T07:26:06.996250
